r,c,o,a,count
4,35,106,115,53256810283494117676
4,35,106,116,892837394063860122934
4,35,106,117,12075583677808510229040
4,35,106,118,133933412894900838849378
4,35,106,119,1235448023534023151288850
4,35,106,120,9593921884186044674446362
4,35,106,121,63384834375326768640967204
4,35,106,122,359567581220471566111263801
4,35,106,123,1765517990256231238421653621
4,35,106,124,7556784533020568153264726484
4,35,106,125,28373445142794245617724225538
4,35,106,126,93984618546444326475746363266
4,35,106,127,276061271334858843511169697910
4,35,106,128,722453607357518061359041599602
4,35,106,129,1691897339280848228501641719706
4,35,106,130,3560251006666544122011738097059
4,35,106,131,6757912859197144227325998433317
4,35,106,132,11613601464621503761014664214272
4,35,106,133,18132750573780949318821283776402
4,35,106,134,25807749184418716832644093543881
4,35,106,135,33589298783145396230835844862061
4,35,106,136,40097371789601593165553168239832
4,35,106,137,44026691059256784854906067518681
4,35,106,138,44579905078913067770409651110840
4,35,106,139,41728764517197999553908795107262
4,35,106,140,36187998561780608508782265434711
4,35,106,141,29133456174033178931175724923726
4,35,106,142,21811641308257439296648309199586
4,35,106,143,15209956658286291776248930946084
4,35,106,144,9892113083856892459470316744191
4,35,106,145,6006949084628157786570394135611
4,35,106,146,3408864682250450822274452224354
4,35,106,147,1809045066904160548317702162894
4,35,106,148,898198787984104085559921144951
4,35,106,149,417336691851157069063237365478
4,35,106,150,181471575080596083038584335074
4,35,106,151,73835749398721364600397398632
4,35,106,152,28099770306200530494365537574
4,35,106,153,9997161605672177482768904200
4,35,106,154,3322557055747971876946652430
4,35,106,155,1030641031708008227916548882
4,35,106,156,298089571957303899558456297
4,35,106,157,80301555174420081628157494
4,35,106,158,20126571792765405080159438
4,35,106,159,4688693867858621118968832
4,35,106,160,1014435322247601735296419
4,35,106,161,203744799951604946327722
4,35,106,162,37987651674535768045962
4,35,106,163,6578819247735051856402
4,35,106,164,1059558458116904575115
4,35,106,165,158972793735518562897
4,35,106,166,22264865904304654059
4,35,106,167,2916628126748139797
4,35,106,168,357933780385593425
4,35,106,169,41189179106902877
4,35,106,170,4444492437980319
4,35,106,171,449188618369171
4,35,106,172,42413366409472
4,35,106,173,3725499530615
4,35,106,174,302364632236
4,35,106,175,22454937652
4,35,106,176,1504071809
4,35,106,177,88841549
4,35,106,178,4522201
4,35,106,179,186965
4,35,106,180,5522
4,35,106,181,126
4,35,106,182,0
4,35,106,183,0
4,35,106,184,0
4,35,106,185,0
4,35,106,186,0
4,35,106,187,0
4,35,106,188,0
4,35,106,189,0
4,35,106,190,0
4,35,106,191,0
4,35,106,192,0
4,35,106,193,0
4,35,106,194,0
4,35,106,195,0
4,35,106,196,0
4,35,106,197,0
4,35,106,198,0
4,35,106,199,0
4,35,106,200,0
4,35,106,201,0
4,35,106,202,0
4,35,106,203,0
4,35,106,204,0
4,35,106,205,0
4,35,106,206,0
4,35,106,207,0
4,35,106,208,0
4,35,106,209,0
4,35,106,210,0
4,35,106,211,0
4,35,106,212,0
4,35,106,213,0
4,35,106,214,0
4,35,106,215,0
4,35,106,216,0
4,35,106,217,0
4,35,106,218,0
4,35,106,219,0
4,35,106,220,0
4,35,106,221,0
4,35,106,222,0
4,35,106,223,0
4,35,106,224,0
4,35,106,225,0
4,35,106,226,0
4,35,106,227,0
4,35,106,228,0
4,35,106,229,0
4,35,106,230,0
4,35,106,231,0
4,35,106,232,0
4,35,106,233,0
4,35,106,234,0
4,35,106,235,0
4,35,106,236,0
4,35,106,237,0
4,35,106,238,0
4,35,106,239,0
4,35,106,240,0
4,35,106,241,0
4,35,107,0,0
4,35,107,1,0
4,35,107,2,0
4,35,107,3,0
4,35,107,4,0
4,35,107,5,0
4,35,107,6,0
4,35,107,7,0
4,35,107,8,0
4,35,107,9,0
4,35,107,10,0
4,35,107,11,0
4,35,107,12,0
4,35,107,13,0
4,35,107,14,0
4,35,107,15,0
4,35,107,16,0
4,35,107,17,0
4,35,107,18,0
4,35,107,19,0
4,35,107,20,0
4,35,107,21,0
4,35,107,22,0
4,35,107,23,0
4,35,107,24,0
4,35,107,25,0
4,35,107,26,0
4,35,107,27,0
4,35,107,28,0
4,35,107,29,0
4,35,107,30,0
4,35,107,31,0
4,35,107,32,0
4,35,107,33,0
4,35,107,34,0
4,35,107,35,0
4,35,107,36,0
4,35,107,37,0
4,35,107,38,0
4,35,107,39,0
4,35,107,40,0
4,35,107,41,0
4,35,107,42,0
4,35,107,43,0
4,35,107,44,0
4,35,107,45,0
4,35,107,46,0
4,35,107,47,0
4,35,107,48,0
4,35,107,49,0
4,35,107,50,0
4,35,107,51,0
4,35,107,52,0
4,35,107,53,0
4,35,107,54,0
4,35,107,55,0
4,35,107,56,0
4,35,107,57,0
4,35,107,58,0
4,35,107,59,0
4,35,107,60,0
4,35,107,61,0
4,35,107,62,0
4,35,107,63,0
4,35,107,64,0
4,35,107,65,0
4,35,107,66,0
4,35,107,67,0
4,35,107,68,0
4,35,107,69,0
4,35,107,70,0
4,35,107,71,0
4,35,107,72,0
4,35,107,73,0
4,35,107,74,0
4,35,107,75,0
4,35,107,76,0
4,35,107,77,0
4,35,107,78,0
4,35,107,79,0
4,35,107,80,0
4,35,107,81,0
4,35,107,82,0
4,35,107,83,0
4,35,107,84,0
4,35,107,85,0
4,35,107,86,0
4,35,107,87,0
4,35,107,88,0
4,35,107,89,0
4,35,107,90,0
4,35,107,91,0
4,35,107,92,0
4,35,107,93,0
4,35,107,94,0
4,35,107,95,0
4,35,107,96,0
4,35,107,97,0
4,35,107,98,0
4,35,107,99,0
4,35,107,100,0
4,35,107,101,0
4,35,107,102,0
4,35,107,103,0
4,35,107,104,0
4,35,107,105,0
4,35,107,106,0
4,35,107,107,0
4,35,107,108,0
4,35,107,109,2
4,35,107,110,4680
4,35,107,111,2712932
4,35,107,112,687047420
4,35,107,113,95618726196
4,35,107,114,8282422796784
4,35,107,115,482837752132122
4,35,107,116,19993945479901876
4,35,107,117,611922131844763356
4,35,107,118,14273801323671871732
4,35,107,119,260112379138556998026
4,35,107,120,3779623219450145417320
4,35,107,121,44557728973061548748308
4,35,107,122,432556394320135992665166
4,35,107,123,3502725984779631387595518
4,35,107,124,23927546803526020047863964
4,35,107,125,139252777626829618108239988
4,35,107,126,696472927099370723168970202
4,35,107,127,3016885648467470850667823644
4,35,107,128,11396641328645264704181726272
4,35,107,129,37781316767049376908307034058
4,35,107,130,110544605349403177451661175612
4,35,107,131,286970080648716523996238765660
4,35,107,132,664180865635618472253975236322
4,35,107,133,1376763532803078332535292004038
4,35,107,134,2566901870155803300882886682364
4,35,107,135,4322007729808867170044238542908
4,35,107,136,6596942024281417595351713031350
4,35,107,137,9161039972014755286878865789548
4,35,107,138,11613590599375758127873872021158
4,35,107,139,13483149779454273963475950537364
4,35,107,140,14378334704801611427642804342556
4,35,107,141,14122441086564395113680269930786
4,35,107,142,12808126011656209224029861179322
4,35,107,143,10750369629858700270612588314442
4,35,107,144,8367691202241362786110667699186
4,35,107,145,6050750274717113788156168441874
4,35,107,146,4071041667592557233185568848180
4,35,107,147,2551885127753610266868541819528
4,35,107,148,1491896088166319209946271782152
4,35,107,149,814137617876882044829751666704
4,35,107,150,414951498196353261047599038276
4,35,107,151,197603895857799571117650068194
4,35,107,152,87933038880168051022071124442
4,35,107,153,36562004524467167781780814660
4,35,107,154,14200307431714946007443565336
4,35,107,155,5149119520012096994748626932
4,35,107,156,1741919092488132781806085136
4,35,107,157,549285692880729054889030304
4,35,107,158,161285654055340487979607962
4,35,107,159,44048191889900200372771062
4,35,107,160,11176023368833252874672322
4,35,107,161,2631412175284250111648668
4,35,107,162,574411927056573546077048
4,35,107,163,116176831352564042499502
4,35,107,164,21767634721279885963380
4,35,107,165,3780046625024700665872
4,35,107,166,609071345567440939730
4,35,107,167,91217814288714483542
4,35,107,168,12724888940612088480
4,35,107,169,1657008999317490046
4,35,107,170,201772251352755394
4,35,107,171,22999203769992842
4,35,107,172,2454077630562578
4,35,107,173,244825619854262
4,35,107,174,22772785685588
4,35,107,175,1965737302764
4,35,107,176,156307593078
4,35,107,177,11328451772
4,35,107,178,736954580
4,35,107,179,41921406
4,35,107,180,2035470
4,35,107,181,79398
4,35,107,182,2118
4,35,107,183,36
4,35,107,184,0
4,35,107,185,0
4,35,107,186,0
4,35,107,187,0
4,35,107,188,0
4,35,107,189,0
4,35,107,190,0
4,35,107,191,0
4,35,107,192,0
4,35,107,193,0
4,35,107,194,0
4,35,107,195,0
4,35,107,196,0
4,35,107,197,0
4,35,107,198,0
4,35,107,199,0
4,35,107,200,0
4,35,107,201,0
4,35,107,202,0
4,35,107,203,0
4,35,107,204,0
4,35,107,205,0
4,35,107,206,0
4,35,107,207,0
4,35,107,208,0
4,35,107,209,0
4,35,107,210,0
4,35,107,211,0
4,35,107,212,0
4,35,107,213,0
4,35,107,214,0
4,35,107,215,0
4,35,107,216,0
4,35,107,217,0
4,35,107,218,0
4,35,107,219,0
4,35,107,220,0
4,35,107,221,0
4,35,107,222,0
4,35,107,223,0
4,35,107,224,0
4,35,107,225,0
4,35,107,226,0
4,35,107,227,0
4,35,107,228,0
4,35,107,229,0
4,35,107,230,0
4,35,107,231,0
4,35,107,232,0
4,35,107,233,0
4,35,107,234,0
4,35,107,235,0
4,35,107,236,0
4,35,107,237,0
4,35,107,238,0
4,35,107,239,0
4,35,107,240,0
4,35,107,241,0
4,35,108,0,0
4,35,108,1,0
4,35,108,2,0
4,35,108,3,0
4,35,108,4,0
4,35,108,5,0
4,35,108,6,0
4,35,108,7,0
4,35,108,8,0
4,35,108,9,0
4,35,108,10,0
4,35,108,11,0
4,35,108,12,0
4,35,108,13,0
4,35,108,14,0
4,35,108,15,0
4,35,108,16,0
4,35,108,17,0
4,35,108,18,0
4,35,108,19,0
4,35,108,20,0
4,35,108,21,0
4,35,108,22,0
4,35,108,23,0
4,35,108,24,0
4,35,108,25,0
4,35,108,26,0
4,35,108,27,0
4,35,108,28,0
4,35,108,29,0
4,35,108,30,0
4,35,108,31,0
4,35,108,32,0
4,35,108,33,0
4,35,108,34,0
4,35,108,35,0
4,35,108,36,0
4,35,108,37,0
4,35,108,38,0
4,35,108,39,0
4,35,108,40,0
4,35,108,41,0
4,35,108,42,0
4,35,108,43,0
4,35,108,44,0
4,35,108,45,0
4,35,108,46,0
4,35,108,47,0
4,35,108,48,0
4,35,108,49,0
4,35,108,50,0
4,35,108,51,0
4,35,108,52,0
4,35,108,53,0
4,35,108,54,0
4,35,108,55,0
4,35,108,56,0
4,35,108,57,0
4,35,108,58,0
4,35,108,59,0
4,35,108,60,0
4,35,108,61,0
4,35,108,62,0
4,35,108,63,0
4,35,108,64,0
4,35,108,65,0
4,35,108,66,0
4,35,108,67,0
4,35,108,68,0
4,35,108,69,0
4,35,108,70,0
4,35,108,71,0
4,35,108,72,0
4,35,108,73,0
4,35,108,74,0
4,35,108,75,0
4,35,108,76,0
4,35,108,77,0
4,35,108,78,0
4,35,108,79,0
4,35,108,80,0
4,35,108,81,0
4,35,108,82,0
4,35,108,83,0
4,35,108,84,0
4,35,108,85,0
4,35,108,86,0
4,35,108,87,0
4,35,108,88,0
4,35,108,89,0
4,35,108,90,0
4,35,108,91,0
4,35,108,92,0
4,35,108,93,0
4,35,108,94,0
4,35,108,95,0
4,35,108,96,0
4,35,108,97,0
4,35,108,98,0
4,35,108,99,0
4,35,108,100,0
4,35,108,101,0
4,35,108,102,0
4,35,108,103,0
4,35,108,104,0
4,35,108,105,0
4,35,108,106,0
4,35,108,107,0
4,35,108,108,0
4,35,108,109,0
4,35,108,110,0
4,35,108,111,0
4,35,108,112,0
4,35,108,113,128
4,35,108,114,146754
4,35,108,115,55296454
4,35,108,116,10198162662
4,35,108,117,1098636990284
4,35,108,118,76492057660412
4,35,108,119,3676173909102922
4,35,108,120,127762095574740020
4,35,108,121,3325007122833450878
4,35,108,122,66598600669756516724
4,35,108,123,1049770158713648165178
4,35,108,124,13266768088823577420406
4,35,108,125,136575909231142455671102
4,35,108,126,1161155877927672776927890
4,35,108,127,8251573584734897362038434
4,35,108,128,49535853719442637674276330
4,35,108,129,253590550640031454523045811
4,35,108,130,1116456513336653894451346616
4,35,108,131,4259422302966556680021540006
4,35,108,132,14179513684290244793710321156
4,35,108,133,41449428512089240193174933214
4,35,108,134,107015978767135954673050834772
4,35,108,135,245352812273547521314377908964
4,35,108,136,502023934327765311234153129118
4,35,108,137,921058332543456954507269367186
4,35,108,138,1521921982087271467828138415173
4,35,108,139,2274249972922792911825412978046
4,35,108,140,3085409068473268267845460529661
4,35,108,141,3814135961608144952241739012906
4,35,108,142,4310819001022720966582242101592
4,35,108,143,4468524389494177086074504599484
4,35,108,144,4260460717386609741451389327648
4,35,108,145,3746013038076031051622553709967
4,35,108,146,3044514569531295756511346066264
4,35,108,147,2291932361090014080140812108399
4,35,108,148,1601042752697833931125495347246
4,35,108,149,1039413508725597528753187831544
4,35,108,150,627929422480295228583529354611
4,35,108,151,353354431344075549839005805923
4,35,108,152,185360310490932861443008066614
4,35,108,153,90687919313936064845972816207
4,35,108,154,41392435187019873242282384850
4,35,108,155,17625357140196385717389310429
4,35,108,156,7000084590639395810784223516
4,35,108,157,2591908700703329426309330221
4,35,108,158,894116865744775584683672145
4,35,108,159,287108669373620713787327718
4,35,108,160,85727288184384480741358705
4,35,108,161,23773784220036517226949645
4,35,108,162,6115601939359937146600818
4,35,108,163,1457488905823338864648142
4,35,108,164,321455446776435586008254
4,35,108,165,65559759508109811197725
4,35,108,166,12359732738150705718208
4,35,108,167,2154586308154913268509
4,35,108,168,347653907800235766659
4,35,108,169,52012498685505848748
4,35,108,170,7231120381496472055
4,35,108,171,936365236559563216
4,35,108,172,113155452607616413
4,35,108,173,12776295266739023
4,35,108,174,1347906513129980
4,35,108,175,132699340898363
4,35,108,176,12153972537532
4,35,108,177,1030374308049
4,35,108,178,80208408296
4,35,108,179,5664170002
4,35,108,180,357596724
4,35,108,181,19573621
4,35,108,182,893576
4,35,108,183,33683
4,35,108,184,760
4,35,108,185,9
4,35,108,186,0
4,35,108,187,0
4,35,108,188,0
4,35,108,189,0
4,35,108,190,0
4,35,108,191,0
4,35,108,192,0
4,35,108,193,0
4,35,108,194,0
4,35,108,195,0
4,35,108,196,0
4,35,108,197,0
4,35,108,198,0
4,35,108,199,0
4,35,108,200,0
4,35,108,201,0
4,35,108,202,0
4,35,108,203,0
4,35,108,204,0
4,35,108,205,0
4,35,108,206,0
4,35,108,207,0
4,35,108,208,0
4,35,108,209,0
4,35,108,210,0
4,35,108,211,0
4,35,108,212,0
4,35,108,213,0
4,35,108,214,0
4,35,108,215,0
4,35,108,216,0
4,35,108,217,0
4,35,108,218,0
4,35,108,219,0
4,35,108,220,0
4,35,108,221,0
4,35,108,222,0
4,35,108,223,0
4,35,108,224,0
4,35,108,225,0
4,35,108,226,0
4,35,108,227,0
4,35,108,228,0
4,35,108,229,0
4,35,108,230,0
4,35,108,231,0
4,35,108,232,0
4,35,108,233,0
4,35,108,234,0
4,35,108,235,0
4,35,108,236,0
4,35,108,237,0
4,35,108,238,0
4,35,108,239,0
4,35,108,240,0
4,35,108,241,0
4,35,109,0,0
4,35,109,1,0
4,35,109,2,0
4,35,109,3,0
4,35,109,4,0
4,35,109,5,0
4,35,109,6,0
4,35,109,7,0
4,35,109,8,0
4,35,109,9,0
4,35,109,10,0
4,35,109,11,0
4,35,109,12,0
4,35,109,13,0
4,35,109,14,0
4,35,109,15,0
4,35,109,16,0
4,35,109,17,0
4,35,109,18,0
4,35,109,19,0
4,35,109,20,0
4,35,109,21,0
4,35,109,22,0
4,35,109,23,0
4,35,109,24,0
4,35,109,25,0
4,35,109,26,0
4,35,109,27,0
4,35,109,28,0
4,35,109,29,0
4,35,109,30,0
4,35,109,31,0
4,35,109,32,0
4,35,109,33,0
4,35,109,34,0
4,35,109,35,0
4,35,109,36,0
4,35,109,37,0
4,35,109,38,0
4,35,109,39,0
4,35,109,40,0
4,35,109,41,0
4,35,109,42,0
4,35,109,43,0
4,35,109,44,0
4,35,109,45,0
4,35,109,46,0
4,35,109,47,0
4,35,109,48,0
4,35,109,49,0
4,35,109,50,0
4,35,109,51,0
4,35,109,52,0
4,35,109,53,0
4,35,109,54,0
4,35,109,55,0
4,35,109,56,0
4,35,109,57,0
4,35,109,58,0
4,35,109,59,0
4,35,109,60,0
4,35,109,61,0
4,35,109,62,0
4,35,109,63,0
4,35,109,64,0
4,35,109,65,0
4,35,109,66,0
4,35,109,67,0
4,35,109,68,0
4,35,109,69,0
4,35,109,70,0
4,35,109,71,0
4,35,109,72,0
4,35,109,73,0
4,35,109,74,0
4,35,109,75,0
4,35,109,76,0
4,35,109,77,0
4,35,109,78,0
4,35,109,79,0
4,35,109,80,0
4,35,109,81,0
4,35,109,82,0
4,35,109,83,0
4,35,109,84,0
4,35,109,85,0
4,35,109,86,0
4,35,109,87,0
4,35,109,88,0
4,35,109,89,0
4,35,109,90,0
4,35,109,91,0
4,35,109,92,0
4,35,109,93,0
4,35,109,94,0
4,35,109,95,0
4,35,109,96,0
4,35,109,97,0
4,35,109,98,0
4,35,109,99,0
4,35,109,100,0
4,35,109,101,0
4,35,109,102,0
4,35,109,103,0
4,35,109,104,0
4,35,109,105,0
4,35,109,106,0
4,35,109,107,0
4,35,109,108,0
4,35,109,109,0
4,35,109,110,0
4,35,109,111,0
4,35,109,112,0
4,35,109,113,0
4,35,109,114,0
4,35,109,115,0
4,35,109,116,0
4,35,109,117,3846
4,35,109,118,2870808
4,35,109,119,788474062
4,35,109,120,112601823600
4,35,109,121,9749402277714
4,35,109,122,559305300531020
4,35,109,123,22539784352141996
4,35,109,124,665299992668702948
4,35,109,125,14844977797533501796
4,35,109,126,256740383756841273520
4,35,109,127,3512795633362970474802
4,35,109,128,38684504893498236873780
4,35,109,129,347996851066947419221120
4,35,109,130,2590487201075346445187998
4,35,109,131,16140591059544254101933628
4,35,109,132,85040053533017009996624542
4,35,109,133,382374462500472712238480596
4,35,109,134,1479589493191286069597889026
4,35,109,135,4964675476747237443921725550
4,35,109,136,14547049307780020505640237562
4,35,109,137,37462077035310991498241352810
4,35,109,138,85296368546963847487922751514
4,35,109,139,172661266066953949926514035332
4,35,109,140,312337697926290497533071931130
4,35,109,141,507352228478636505016261640822
4,35,109,142,743366635749517686250559893184
4,35,109,143,986565836557400645042983839776
4,35,109,144,1190614748866487812416817539090
4,35,109,145,1311303635312330086757195881164
4,35,109,146,1322385147419589399947496767308
4,35,109,147,1224732955272798155385157162958
4,35,109,148,1044549808602373732025114423938
4,35,109,149,822368213791952901374406769274
4,35,109,150,598919320524817891764682983652
4,35,109,151,404224268057534997731916990446
4,35,109,152,253214964815068845898018101532
4,35,109,153,147402871224957253733263678188
4,35,109,154,79815407466269282670418072734
4,35,109,155,40227814340051180899870968470
4,35,109,156,18879992045545513679012033684
4,35,109,157,8252274389296472661438691462
4,35,109,158,3358838267796200515395360026
4,35,109,159,1272577909748049429376492588
4,35,109,160,448527683894992663431827140
4,35,109,161,146937829831872773857256712
4,35,109,162,44694931234212321944351892
4,35,109,163,12607578462967855380484666
4,35,109,164,3293636124348259519789740
4,35,109,165,795797966790198188748184
4,35,109,166,177610940006337350216886
4,35,109,167,36580149276850390393360
4,35,109,168,6948553750609538002218
4,35,109,169,1217474089199595880018
4,35,109,170,196935730670266085440
4,35,109,171,29458866058515346598
4,35,109,172,4084342929801050496
4,35,109,173,526159868691572138
4,35,109,174,63115787419269212
4,35,109,175,7059304971438594
4,35,109,176,736273263795184
4,35,109,177,71509228191836
4,35,109,178,6446281498184
4,35,109,179,536336449078
4,35,109,180,40841114584
4,35,109,181,2807804716
4,35,109,182,171295140
4,35,109,183,9060712
4,35,109,184,387128
4,35,109,185,13228
4,35,109,186,320
4,35,109,187,0
4,35,109,188,0
4,35,109,189,0
4,35,109,190,0
4,35,109,191,0
4,35,109,192,0
4,35,109,193,0
4,35,109,194,0
4,35,109,195,0
4,35,109,196,0
4,35,109,197,0
4,35,109,198,0
4,35,109,199,0
4,35,109,200,0
4,35,109,201,0
4,35,109,202,0
4,35,109,203,0
4,35,109,204,0
4,35,109,205,0
4,35,109,206,0
4,35,109,207,0
4,35,109,208,0
4,35,109,209,0
4,35,109,210,0
4,35,109,211,0
4,35,109,212,0
4,35,109,213,0
4,35,109,214,0
4,35,109,215,0
4,35,109,216,0
4,35,109,217,0
4,35,109,218,0
4,35,109,219,0
4,35,109,220,0
4,35,109,221,0
4,35,109,222,0
4,35,109,223,0
4,35,109,224,0
4,35,109,225,0
4,35,109,226,0
4,35,109,227,0
4,35,109,228,0
4,35,109,229,0
4,35,109,230,0
4,35,109,231,0
4,35,109,232,0
4,35,109,233,0
4,35,109,234,0
4,35,109,235,0
4,35,109,236,0
4,35,109,237,0
4,35,109,238,0
4,35,109,239,0
4,35,109,240,0
4,35,109,241,0
4,35,110,0,0
4,35,110,1,0
4,35,110,2,0
4,35,110,3,0
4,35,110,4,0
4,35,110,5,0
4,35,110,6,0
4,35,110,7,0
4,35,110,8,0
4,35,110,9,0
4,35,110,10,0
4,35,110,11,0
4,35,110,12,0
4,35,110,13,0
4,35,110,14,0
4,35,110,15,0
4,35,110,16,0
4,35,110,17,0
4,35,110,18,0
4,35,110,19,0
4,35,110,20,0
4,35,110,21,0
4,35,110,22,0
4,35,110,23,0
4,35,110,24,0
4,35,110,25,0
4,35,110,26,0
4,35,110,27,0
4,35,110,28,0
4,35,110,29,0
4,35,110,30,0
4,35,110,31,0
4,35,110,32,0
4,35,110,33,0
4,35,110,34,0
4,35,110,35,0
4,35,110,36,0
4,35,110,37,0
4,35,110,38,0
4,35,110,39,0
4,35,110,40,0
4,35,110,41,0
4,35,110,42,0
4,35,110,43,0
4,35,110,44,0
4,35,110,45,0
4,35,110,46,0
4,35,110,47,0
4,35,110,48,0
4,35,110,49,0
4,35,110,50,0
4,35,110,51,0
4,35,110,52,0
4,35,110,53,0
4,35,110,54,0
4,35,110,55,0
4,35,110,56,0
4,35,110,57,0
4,35,110,58,0
4,35,110,59,0
4,35,110,60,0
4,35,110,61,0
4,35,110,62,0
4,35,110,63,0
4,35,110,64,0
4,35,110,65,0
4,35,110,66,0
4,35,110,67,0
4,35,110,68,0
4,35,110,69,0
4,35,110,70,0
4,35,110,71,0
4,35,110,72,0
4,35,110,73,0
4,35,110,74,0
4,35,110,75,0
4,35,110,76,0
4,35,110,77,0
4,35,110,78,0
4,35,110,79,0
4,35,110,80,0
4,35,110,81,0
4,35,110,82,0
4,35,110,83,0
4,35,110,84,0
4,35,110,85,0
4,35,110,86,0
4,35,110,87,0
4,35,110,88,0
4,35,110,89,0
4,35,110,90,0
4,35,110,91,0
4,35,110,92,0
4,35,110,93,0
4,35,110,94,0
4,35,110,95,0
4,35,110,96,0
4,35,110,97,0
4,35,110,98,0
4,35,110,99,0
4,35,110,100,0
4,35,110,101,0
4,35,110,102,0
4,35,110,103,0
4,35,110,104,0
4,35,110,105,0
4,35,110,106,0
4,35,110,107,0
4,35,110,108,0
4,35,110,109,0
4,35,110,110,0
4,35,110,111,0
4,35,110,112,0
4,35,110,113,0
4,35,110,114,0
4,35,110,115,0
4,35,110,116,0
4,35,110,117,0
4,35,110,118,0
4,35,110,119,0
4,35,110,120,0
4,35,110,121,72160
4,35,110,122,39311742
4,35,110,123,8366399570
4,35,110,124,960475384912
4,35,110,125,68507099338554
4,35,110,126,3293628026674636
4,35,110,127,112626110763648868
4,35,110,128,2846753296844696304
4,35,110,129,54765841435128228222
4,35,110,130,820747982921471133476
4,35,110,131,9766855212999728476476
4,35,110,132,93794325102020657385734
