r,c,o,a,count
4,24,80,18,0
4,24,80,19,0
4,24,80,20,0
4,24,80,21,0
4,24,80,22,0
4,24,80,23,0
4,24,80,24,0
4,24,80,25,0
4,24,80,26,0
4,24,80,27,0
4,24,80,28,0
4,24,80,29,0
4,24,80,30,0
4,24,80,31,0
4,24,80,32,0
4,24,80,33,0
4,24,80,34,0
4,24,80,35,0
4,24,80,36,0
4,24,80,37,0
4,24,80,38,0
4,24,80,39,0
4,24,80,40,0
4,24,80,41,0
4,24,80,42,0
4,24,80,43,0
4,24,80,44,0
4,24,80,45,0
4,24,80,46,0
4,24,80,47,0
4,24,80,48,0
4,24,80,49,0
4,24,80,50,0
4,24,80,51,0
4,24,80,52,0
4,24,80,53,0
4,24,80,54,0
4,24,80,55,0
4,24,80,56,0
4,24,80,57,0
4,24,80,58,0
4,24,80,59,0
4,24,80,60,0
4,24,80,61,0
4,24,80,62,0
4,24,80,63,0
4,24,80,64,0
4,24,80,65,0
4,24,80,66,0
4,24,80,67,0
4,24,80,68,0
4,24,80,69,0
4,24,80,70,0
4,24,80,71,0
4,24,80,72,0
4,24,80,73,0
4,24,80,74,0
4,24,80,75,0
4,24,80,76,0
4,24,80,77,0
4,24,80,78,0
4,24,80,79,0
4,24,80,80,0
4,24,80,81,0
4,24,80,82,0
4,24,80,83,0
4,24,80,84,0
4,24,80,85,0
4,24,80,86,0
4,24,80,87,0
4,24,80,88,0
4,24,80,89,0
4,24,80,90,0
4,24,80,91,0
4,24,80,92,0
4,24,80,93,0
4,24,80,94,0
4,24,80,95,0
4,24,80,96,0
4,24,80,97,0
4,24,80,98,0
4,24,80,99,0
4,24,80,100,3188738
4,24,80,101,352151566
4,24,80,102,15716207848
4,24,80,103,380513072270
4,24,80,104,5653428276426
4,24,80,105,55279950898254
4,24,80,106,373056362895726
4,24,80,107,1803298589251508
4,24,80,108,6448916189777975
4,24,80,109,17575520889440698
4,24,80,110,37506383636865385
4,24,80,111,64196801260362050
4,24,80,112,89979559201326022
4,24,80,113,105117931668777468
4,24,80,114,103890727563432848
4,24,80,115,87938079615113556
4,24,80,116,64380198079811145
4,24,80,117,41077079185552774
4,24,80,118,22967939764710231
4,24,80,119,11295424798353028
4,24,80,120,4895070516057018
4,24,80,121,1869750676121486
4,24,80,122,628591547067908
4,24,80,123,185449643576582
4,24,80,124,47801158168736
4,24,80,125,10704778962758
4,24,80,126,2070022018001
4,24,80,127,343759403516
4,24,80,128,48880976992
4,24,80,129,5954334772
4,24,80,130,622223774
4,24,80,131,55692230
4,24,80,132,4201089
4,24,80,133,257888
4,24,80,134,12663
4,24,80,135,380
4,24,80,136,5
4,24,80,137,0
4,24,80,138,0
4,24,80,139,0
4,24,80,140,0
4,24,80,141,0
4,24,80,142,0
4,24,80,143,0
4,24,80,144,0
4,24,80,145,0
4,24,80,146,0
4,24,80,147,0
4,24,80,148,0
4,24,80,149,0
4,24,80,150,0
4,24,80,151,0
4,24,80,152,0
4,24,80,153,0
4,24,80,154,0
4,24,80,155,0
4,24,80,156,0
4,24,80,157,0
4,24,80,158,0
4,24,80,159,0
4,24,80,160,0
4,24,80,161,0
4,24,80,162,0
4,24,80,163,0
4,24,80,164,0
4,24,81,0,0
4,24,81,1,0
4,24,81,2,0
4,24,81,3,0
4,24,81,4,0
4,24,81,5,0
4,24,81,6,0
4,24,81,7,0
4,24,81,8,0
4,24,81,9,0
4,24,81,10,0
4,24,81,11,0
4,24,81,12,0
4,24,81,13,0
4,24,81,14,0
4,24,81,15,0
4,24,81,16,0
4,24,81,17,0
4,24,81,18,0
4,24,81,19,0
4,24,81,20,0
4,24,81,21,0
4,24,81,22,0
4,24,81,23,0
4,24,81,24,0
4,24,81,25,0
4,24,81,26,0
4,24,81,27,0
4,24,81,28,0
4,24,81,29,0
4,24,81,30,0
4,24,81,31,0
4,24,81,32,0
4,24,81,33,0
4,24,81,34,0
4,24,81,35,0
4,24,81,36,0
4,24,81,37,0
4,24,81,38,0
4,24,81,39,0
4,24,81,40,0
4,24,81,41,0
4,24,81,42,0
4,24,81,43,0
4,24,81,44,0
4,24,81,45,0
4,24,81,46,0
4,24,81,47,0
4,24,81,48,0
4,24,81,49,0
4,24,81,50,0
4,24,81,51,0
4,24,81,52,0
4,24,81,53,0
4,24,81,54,0
4,24,81,55,0
4,24,81,56,0
4,24,81,57,0
4,24,81,58,0
4,24,81,59,0
4,24,81,60,0
4,24,81,61,0
4,24,81,62,0
4,24,81,63,0
4,24,81,64,0
4,24,81,65,0
4,24,81,66,0
4,24,81,67,0
4,24,81,68,0
4,24,81,69,0
4,24,81,70,0
4,24,81,71,0
4,24,81,72,0
4,24,81,73,0
4,24,81,74,0
4,24,81,75,0
4,24,81,76,0
4,24,81,77,0
4,24,81,78,0
4,24,81,79,0
4,24,81,80,0
4,24,81,81,0
4,24,81,82,0
4,24,81,83,0
4,24,81,84,0
4,24,81,85,0
4,24,81,86,0
4,24,81,87,0
4,24,81,88,0
4,24,81,89,0
4,24,81,90,0
4,24,81,91,0
4,24,81,92,0
4,24,81,93,0
4,24,81,94,0
4,24,81,95,0
4,24,81,96,0
4,24,81,97,0
4,24,81,98,0
4,24,81,99,0
4,24,81,100,0
4,24,81,101,0
4,24,81,102,0
4,24,81,103,0
4,24,81,104,9785072
4,24,81,105,866329360
4,24,81,106,31140916980
4,24,81,107,608162397524
4,24,81,108,7284115436192
4,24,81,109,57332713083376
4,24,81,110,311077273520212
4,24,81,111,1209309347748224
4,24,81,112,3486308298036928
4,24,81,113,7692693272151392
4,24,81,114,13364232573969800
4,24,81,115,18729524058105984
4,24,81,116,21613863655285936
4,24,81,117,20891216888509264
4,24,81,118,17148966627856600
4,24,81,119,12086156341914824
4,24,81,120,7373473570695224
4,24,81,121,3916395657488904
4,24,81,122,1817449248855104
4,24,81,123,737955216616760
4,24,81,124,262039035840828
4,24,81,125,81174778415872
4,24,81,126,21844908685360
4,24,81,127,5076955973508
4,24,81,128,1011953725804
4,24,81,129,171797620288
4,24,81,130,24722510812
4,24,81,131,3013654364
4,24,81,132,311421084
4,24,81,133,27221384
4,24,81,134,1991020
4,24,81,135,115436
4,24,81,136,5124
4,24,81,137,160
4,24,81,138,0
4,24,81,139,0
4,24,81,140,0
4,24,81,141,0
4,24,81,142,0
4,24,81,143,0
4,24,81,144,0
4,24,81,145,0
4,24,81,146,0
4,24,81,147,0
4,24,81,148,0
4,24,81,149,0
4,24,81,150,0
4,24,81,151,0
4,24,81,152,0
4,24,81,153,0
4,24,81,154,0
4,24,81,155,0
4,24,81,156,0
4,24,81,157,0
4,24,81,158,0
4,24,81,159,0
4,24,81,160,0
4,24,81,161,0
4,24,81,162,0
4,24,81,163,0
4,24,81,164,0
4,24,82,0,0
4,24,82,1,0
4,24,82,2,0
4,24,82,3,0
4,24,82,4,0
4,24,82,5,0
4,24,82,6,0
4,24,82,7,0
4,24,82,8,0
4,24,82,9,0
4,24,82,10,0
4,24,82,11,0
4,24,82,12,0
4,24,82,13,0
4,24,82,14,0
4,24,82,15,0
4,24,82,16,0
4,24,82,17,0
4,24,82,18,0
4,24,82,19,0
4,24,82,20,0
4,24,82,21,0
4,24,82,22,0
4,24,82,23,0
4,24,82,24,0
4,24,82,25,0
4,24,82,26,0
4,24,82,27,0
4,24,82,28,0
4,24,82,29,0
4,24,82,30,0
4,24,82,31,0
4,24,82,32,0
4,24,82,33,0
4,24,82,34,0
4,24,82,35,0
4,24,82,36,0
4,24,82,37,0
4,24,82,38,0
4,24,82,39,0
4,24,82,40,0
4,24,82,41,0
4,24,82,42,0
4,24,82,43,0
4,24,82,44,0
4,24,82,45,0
4,24,82,46,0
4,24,82,47,0
4,24,82,48,0
4,24,82,49,0
4,24,82,50,0
4,24,82,51,0
4,24,82,52,0
4,24,82,53,0
4,24,82,54,0
4,24,82,55,0
4,24,82,56,0
4,24,82,57,0
4,24,82,58,0
4,24,82,59,0
4,24,82,60,0
4,24,82,61,0
4,24,82,62,0
4,24,82,63,0
4,24,82,64,0
4,24,82,65,0
4,24,82,66,0
4,24,82,67,0
4,24,82,68,0
4,24,82,69,0
4,24,82,70,0
4,24,82,71,0
4,24,82,72,0
4,24,82,73,0
4,24,82,74,0
4,24,82,75,0
4,24,82,76,0
4,24,82,77,0
4,24,82,78,0
4,24,82,79,0
4,24,82,80,0
4,24,82,81,0
4,24,82,82,0
4,24,82,83,0
4,24,82,84,0
4,24,82,85,0
4,24,82,86,0
4,24,82,87,0
4,24,82,88,0
4,24,82,89,0
4,24,82,90,0
4,24,82,91,0
4,24,82,92,0
4,24,82,93,0
4,24,82,94,0
4,24,82,95,0
4,24,82,96,0
4,24,82,97,0
4,24,82,98,0
4,24,82,99,0
4,24,82,100,0
4,24,82,101,0
4,24,82,102,0
4,24,82,103,0
4,24,82,104,0
4,24,82,105,0
4,24,82,106,0
4,24,82,107,0
4,24,82,108,22952610
4,24,82,109,1637843430
4,24,82,110,47491713846
4,24,82,111,747178513392
4,24,82,112,7191364665844
4,24,82,113,45370722458850
4,24,82,114,197077408727050
4,24,82,115,613972146775830
4,24,82,116,1423510294635740
4,24,82,117,2539599510633902
4,24,82,118,3588359708188364
4,24,82,119,4113607772749558
4,24,82,120,3902481446624846
4,24,82,121,3112695262176254
4,24,82,122,2113104245217518
4,24,82,123,1231894879137708
4,24,82,124,620435764934352
4,24,82,125,270857420603686
4,24,82,126,102584043380188
4,24,82,127,33656171632652
4,24,82,128,9529281946094
4,24,82,129,2314695035138
4,24,82,130,478669738580
4,24,82,131,83572580498
4,24,82,132,12234079494
4,24,82,133,1497638002
4,24,82,134,153392446
4,24,82,135,13099570
4,24,82,136,923280
4,24,82,137,51310
4,24,82,138,1992
4,24,82,139,56
4,24,82,140,0
4,24,82,141,0
4,24,82,142,0
4,24,82,143,0
4,24,82,144,0
4,24,82,145,0
4,24,82,146,0
4,24,82,147,0
4,24,82,148,0
4,24,82,149,0
4,24,82,150,0
4,24,82,151,0
4,24,82,152,0
4,24,82,153,0
4,24,82,154,0
4,24,82,155,0
4,24,82,156,0
4,24,82,157,0
4,24,82,158,0
4,24,82,159,0
4,24,82,160,0
4,24,82,161,0
4,24,82,162,0
4,24,82,163,0
4,24,82,164,0
4,24,83,0,0
4,24,83,1,0
4,24,83,2,0
4,24,83,3,0
4,24,83,4,0
4,24,83,5,0
4,24,83,6,0
4,24,83,7,0
4,24,83,8,0
4,24,83,9,0
4,24,83,10,0
4,24,83,11,0
4,24,83,12,0
4,24,83,13,0
4,24,83,14,0
4,24,83,15,0
4,24,83,16,0
4,24,83,17,0
4,24,83,18,0
4,24,83,19,0
4,24,83,20,0
4,24,83,21,0
4,24,83,22,0
4,24,83,23,0
4,24,83,24,0
4,24,83,25,0
4,24,83,26,0
4,24,83,27,0
4,24,83,28,0
4,24,83,29,0
4,24,83,30,0
4,24,83,31,0
4,24,83,32,0
4,24,83,33,0
4,24,83,34,0
4,24,83,35,0
4,24,83,36,0
4,24,83,37,0
4,24,83,38,0
4,24,83,39,0
4,24,83,40,0
4,24,83,41,0
4,24,83,42,0
4,24,83,43,0
4,24,83,44,0
4,24,83,45,0
4,24,83,46,0
4,24,83,47,0
4,24,83,48,0
4,24,83,49,0
4,24,83,50,0
4,24,83,51,0
4,24,83,52,0
4,24,83,53,0
4,24,83,54,0
4,24,83,55,0
4,24,83,56,0
4,24,83,57,0
4,24,83,58,0
4,24,83,59,0
4,24,83,60,0
4,24,83,61,0
4,24,83,62,0
4,24,83,63,0
4,24,83,64,0
4,24,83,65,0
4,24,83,66,0
4,24,83,67,0
4,24,83,68,0
4,24,83,69,0
4,24,83,70,0
4,24,83,71,0
4,24,83,72,0
4,24,83,73,0
4,24,83,74,0
4,24,83,75,0
4,24,83,76,0
4,24,83,77,0
4,24,83,78,0
4,24,83,79,0
4,24,83,80,0
4,24,83,81,0
4,24,83,82,0
4,24,83,83,0
4,24,83,84,0
4,24,83,85,0
4,24,83,86,0
4,24,83,87,0
4,24,83,88,0
4,24,83,89,0
4,24,83,90,0
4,24,83,91,0
4,24,83,92,0
4,24,83,93,0
4,24,83,94,0
4,24,83,95,0
4,24,83,96,0
4,24,83,97,0
4,24,83,98,0
4,24,83,99,0
4,24,83,100,0
4,24,83,101,0
4,24,83,102,0
4,24,83,103,0
4,24,83,104,0
4,24,83,105,0
4,24,83,106,0
4,24,83,107,0
4,24,83,108,0
4,24,83,109,0
4,24,83,110,0
4,24,83,111,0
4,24,83,112,41517060
4,24,83,113,2391798744
4,24,83,114,55882577184
4,24,83,115,705993234552
4,24,83,116,5435358092944
4,24,83,117,27347537956364
4,24,83,118,94649885491424
4,24,83,119,235429621471952
4,24,83,120,437837689279384
4,24,83,121,630246714332176
4,24,83,122,722716808863556
4,24,83,123,675810139919632
4,24,83,124,524923983394824
4,24,83,125,343430983586052
4,24,83,126,191134777937340
4,24,83,127,91057626869700
4,24,83,128,37247180218068
4,24,83,129,13082400608300
4,24,83,130,3934233623704
4,24,83,131,1007347690020
4,24,83,132,217831758900
4,24,83,133,39393665216
4,24,83,134,5902949692
4,24,83,135,729270844
4,24,83,136,74227748
4,24,83,137,6193644
4,24,83,138,420704
4,24,83,139,22116
4,24,83,140,780
4,24,83,141,16
4,24,83,142,0
4,24,83,143,0
4,24,83,144,0
4,24,83,145,0
4,24,83,146,0
4,24,83,147,0
4,24,83,148,0
4,24,83,149,0
4,24,83,150,0
4,24,83,151,0
4,24,83,152,0
4,24,83,153,0
4,24,83,154,0
4,24,83,155,0
4,24,83,156,0
4,24,83,157,0
4,24,83,158,0
4,24,83,159,0
4,24,83,160,0
4,24,83,161,0
4,24,83,162,0
4,24,83,163,0
4,24,83,164,0
4,24,84,0,0
4,24,84,1,0
4,24,84,2,0
4,24,84,3,0
4,24,84,4,0
4,24,84,5,0
4,24,84,6,0
4,24,84,7,0
4,24,84,8,0
4,24,84,9,0
4,24,84,10,0
4,24,84,11,0
4,24,84,12,0
4,24,84,13,0
4,24,84,14,0
4,24,84,15,0
4,24,84,16,0
4,24,84,17,0
4,24,84,18,0
4,24,84,19,0
4,24,84,20,0
4,24,84,21,0
4,24,84,22,0
4,24,84,23,0
4,24,84,24,0
4,24,84,25,0
4,24,84,26,0
4,24,84,27,0
4,24,84,28,0
4,24,84,29,0
4,24,84,30,0
4,24,84,31,0
4,24,84,32,0
4,24,84,33,0
4,24,84,34,0
4,24,84,35,0
4,24,84,36,0
4,24,84,37,0
4,24,84,38,0
4,24,84,39,0
4,24,84,40,0
4,24,84,41,0
4,24,84,42,0
4,24,84,43,0
4,24,84,44,0
4,24,84,45,0
4,24,84,46,0
4,24,84,47,0
4,24,84,48,0
4,24,84,49,0
4,24,84,50,0
4,24,84,51,0
4,24,84,52,0
4,24,84,53,0
4,24,84,54,0
4,24,84,55,0
4,24,84,56,0
4,24,84,57,0
4,24,84,58,0
4,24,84,59,0
4,24,84,60,0
4,24,84,61,0
4,24,84,62,0
4,24,84,63,0
4,24,84,64,0
4,24,84,65,0
4,24,84,66,0
4,24,84,67,0
4,24,84,68,0
4,24,84,69,0
4,24,84,70,0
4,24,84,71,0
4,24,84,72,0
4,24,84,73,0
4,24,84,74,0
4,24,84,75,0
4,24,84,76,0
4,24,84,77,0
4,24,84,78,0
4,24,84,79,0
4,24,84,80,0
4,24,84,81,0
4,24,84,82,0
4,24,84,83,0
4,24,84,84,0
4,24,84,85,0
4,24,84,86,0
4,24,84,87,0
4,24,84,88,0
4,24,84,89,0
4,24,84,90,0
4,24,84,91,0
4,24,84,92,0
4,24,84,93,0
4,24,84,94,0
4,24,84,95,0
4,24,84,96,0
4,24,84,97,0
4,24,84,98,0
4,24,84,99,0
4,24,84,100,0
4,24,84,101,0
4,24,84,102,0
4,24,84,103,0
4,24,84,104,0
4,24,84,105,0
4,24,84,106,0
4,24,84,107,0
4,24,84,108,0
4,24,84,109,0
4,24,84,110,0
4,24,84,111,0
4,24,84,112,0
4,24,84,113,0
4,24,84,114,0
4,24,84,115,0
4,24,84,116,58227906
4,24,84,117,2705663214
4,24,84,118,50775505164
4,24,84,119,512623835914
4,24,84,120,3138588251952
4,24,84,121,12517837075724
4,24,84,122,34333529089914
4,24,84,123,67887975567362
4,24,84,124,100905634991558
4,24,84,125,116767777657236
4,24,84,126,108194772497657
4,24,84,127,82049120701518
4,24,84,128,51757559404728
4,24,84,129,27460823383640
4,24,84,130,12335079882738
4,24,84,131,4703060702200
4,24,84,132,1520322931014
4,24,84,133,414695109572
4,24,84,134,94671684990
4,24,84,135,17891694048
4,24,84,136,2765577937
4,24,84,137,346779316
4,24,84,138,35240576
4,24,84,139,2879774
4,24,84,140,186045
4,24,84,141,9494
4,24,84,142,285
4,24,84,143,4
4,24,84,144,0
4,24,84,145,0
4,24,84,146,0
4,24,84,147,0
4,24,84,148,0
4,24,84,149,0
4,24,84,150,0
4,24,84,151,0
4,24,84,152,0
4,24,84,153,0
4,24,84,154,0
4,24,84,155,0
4,24,84,156,0
4,24,84,157,0
4,24,84,158,0
4,24,84,159,0
4,24,84,160,0
4,24,84,161,0
4,24,84,162,0
4,24,84,163,0
4,24,84,164,0
4,24,85,0,0
4,24,85,1,0
4,24,85,2,0
4,24,85,3,0
4,24,85,4,0
4,24,85,5,0
4,24,85,6,0
4,24,85,7,0
4,24,85,8,0
4,24,85,9,0
4,24,85,10,0
4,24,85,11,0
4,24,85,12,0
4,24,85,13,0
4,24,85,14,0
4,24,85,15,0
4,24,85,16,0
4,24,85,17,0
4,24,85,18,0
4,24,85,19,0
4,24,85,20,0
4,24,85,21,0
4,24,85,22,0
4,24,85,23,0
4,24,85,24,0
4,24,85,25,0
4,24,85,26,0
4,24,85,27,0
4,24,85,28,0
4,24,85,29,0
4,24,85,30,0
4,24,85,31,0
4,24,85,32,0
4,24,85,33,0
4,24,85,34,0
4,24,85,35,0
4,24,85,36,0
4,24,85,37,0
4,24,85,38,0
4,24,85,39,0
4,24,85,40,0
4,24,85,41,0
4,24,85,42,0
4,24,85,43,0
4,24,85,44,0
4,24,85,45,0
4,24,85,46,0
4,24,85,47,0
4,24,85,48,0
4,24,85,49,0
4,24,85,50,0
4,24,85,51,0
4,24,85,52,0
4,24,85,53,0
4,24,85,54,0
4,24,85,55,0
4,24,85,56,0
4,24,85,57,0
4,24,85,58,0
4,24,85,59,0
4,24,85,60,0
4,24,85,61,0
4,24,85,62,0
4,24,85,63,0
4,24,85,64,0
4,24,85,65,0
4,24,85,66,0
4,24,85,67,0
4,24,85,68,0
4,24,85,69,0
4,24,85,70,0
4,24,85,71,0
4,24,85,72,0
4,24,85,73,0
4,24,85,74,0
4,24,85,75,0
4,24,85,76,0
4,24,85,77,0
4,24,85,78,0
4,24,85,79,0
4,24,85,80,0
4,24,85,81,0
4,24,85,82,0
4,24,85,83,0
4,24,85,84,0
4,24,85,85,0
4,24,85,86,0
4,24,85,87,0
4,24,85,88,0
4,24,85,89,0
4,24,85,90,0
4,24,85,91,0
4,24,85,92,0
4,24,85,93,0
4,24,85,94,0
4,24,85,95,0
4,24,85,96,0
4,24,85,97,0
4,24,85,98,0
4,24,85,99,0
4,24,85,100,0
4,24,85,101,0
4,24,85,102,0
4,24,85,103,0
4,24,85,104,0
4,24,85,105,0
4,24,85,106,0
4,24,85,107,0
4,24,85,108,0
4,24,85,109,0
4,24,85,110,0
4,24,85,111,0
4,24,85,112,0
4,24,85,113,0
4,24,85,114,0
4,24,85,115,0
4,24,85,116,0
4,24,85,117,0
4,24,85,118,0
4,24,85,119,0
4,24,85,120,63521352
4,24,85,121,2373503104
4,24,85,122,35600603172
4,24,85,123,285392959900
4,24,85,124,1379521012544
4,24,85,125,4329522473808
4,24,85,126,9348392690712
4,24,85,127,14609961147964
4,24,85,128,17259227534944
4,24,85,129,15954065781356
4,24,85,130,11849815517456
4,24,85,131,7210233648820
4,24,85,132,3639881397500
4,24,85,133,1535005793904
4,24,85,134,541766734860
4,24,85,135,159568018392
4,24,85,136,38923047616
4,24,85,137,7770782980
4,24,85,138,1251517580
4,24,85,139,160503152
4,24,85,140,16341004
4,24,85,141,1316984
4,24,85,142,80868
4,24,85,143,3764
4,24,85,144,120
4,24,85,145,0
4,24,85,146,0
4,24,85,147,0
4,24,85,148,0
4,24,85,149,0
4,24,85,150,0
4,24,85,151,0
4,24,85,152,0
4,24,85,153,0
4,24,85,154,0
4,24,85,155,0
4,24,85,156,0
4,24,85,157,0
4,24,85,158,0
4,24,85,159,0
4,24,85,160,0
4,24,85,161,0
4,24,85,162,0
4,24,85,163,0
4,24,85,164,0
4,24,86,0,0
4,24,86,1,0
4,24,86,2,0
4,24,86,3,0
4,24,86,4,0
4,24,86,5,0
4,24,86,6,0
4,24,86,7,0
4,24,86,8,0
4,24,86,9,0
4,24,86,10,0
4,24,86,11,0
4,24,86,12,0
4,24,86,13,0
4,24,86,14,0
4,24,86,15,0
4,24,86,16,0
4,24,86,17,0
4,24,86,18,0
4,24,86,19,0
4,24,86,20,0
4,24,86,21,0
4,24,86,22,0
4,24,86,23,0
4,24,86,24,0
4,24,86,25,0
4,24,86,26,0
4,24,86,27,0
4,24,86,28,0
4,24,86,29,0
4,24,86,30,0
4,24,86,31,0
4,24,86,32,0
4,24,86,33,0
4,24,86,34,0
4,24,86,35,0
4,24,86,36,0
4,24,86,37,0
4,24,86,38,0
4,24,86,39,0
4,24,86,40,0
4,24,86,41,0
4,24,86,42,0
4,24,86,43,0
4,24,86,44,0
4,24,86,45,0
4,24,86,46,0
4,24,86,47,0
4,24,86,48,0
4,24,86,49,0
4,24,86,50,0
4,24,86,51,0
4,24,86,52,0
4,24,86,53,0
4,24,86,54,0
4,24,86,55,0
4,24,86,56,0
4,24,86,57,0
4,24,86,58,0
4,24,86,59,0
4,24,86,60,0
4,24,86,61,0
4,24,86,62,0
4,24,86,63,0
4,24,86,64,0
4,24,86,65,0
4,24,86,66,0
4,24,86,67,0
4,24,86,68,0
4,24,86,69,0
4,24,86,70,0
4,24,86,71,0
4,24,86,72,0
4,24,86,73,0
4,24,86,74,0
4,24,86,75,0
4,24,86,76,0
4,24,86,77,0
4,24,86,78,0
4,24,86,79,0
4,24,86,80,0
4,24,86,81,0
4,24,86,82,0
4,24,86,83,0
4,24,86,84,0
4,24,86,85,0
4,24,86,86,0
4,24,86,87,0
4,24,86,88,0
4,24,86,89,0
4,24,86,90,0
4,24,86,91,0
4,24,86,92,0
4,24,86,93,0
4,24,86,94,0
4,24,86,95,0
4,24,86,96,0
4,24,86,97,0
4,24,86,98,0
4,24,86,99,0
4,24,86,100,0
4,24,86,101,0
4,24,86,102,0
4,24,86,103,0
4,24,86,104,0
4,24,86,105,0
4,24,86,106,0
4,24,86,107,0
4,24,86,108,0
4,24,86,109,0
4,24,86,110,0
4,24,86,111,0
4,24,86,112,0
4,24,86,113,0
4,24,86,114,0
4,24,86,115,0
4,24,86,116,0
4,24,86,117,0
4,24,86,118,0
4,24,86,119,0
4,24,86,120,0
4,24,86,121,0
4,24,86,122,0
4,24,86,123,0
4,24,86,124,53972178
4,24,86,125,1613780710
4,24,86,126,19216419930
4,24,86,127,121312060876
4,24,86,128,458694728710
4,24,86,129,1122280331092
4,24,86,130,1891233327476
4,24,86,131,2317026592554
4,24,86,132,2156126988878
4,24,86,133,1574979654698
4,24,86,134,924750664892
4,24,86,135,443014768960
4,24,86,136,174404846278
4,24,86,137,56455618832
4,24,86,138,14943339514
4,24,86,139,3196346902
4,24,86,140,543020102
4,24,86,141,71983340
4,24,86,142,7387358
4,24,86,143,587032
4,24,86,144,34878
4,24,86,145,1424
4,24,86,146,42
4,24,86,147,0
4,24,86,148,0
4,24,86,149,0
4,24,86,150,0
4,24,86,151,0
4,24,86,152,0
4,24,86,153,0
4,24,86,154,0
4,24,86,155,0
4,24,86,156,0
4,24,86,157,0
4,24,86,158,0
4,24,86,159,0
4,24,86,160,0
4,24,86,161,0
4,24,86,162,0
4,24,86,163,0
4,24,86,164,0
4,24,87,0,0
4,24,87,1,0
4,24,87,2,0
4,24,87,3,0
4,24,87,4,0
4,24,87,5,0
4,24,87,6,0
4,24,87,7,0
4,24,87,8,0
4,24,87,9,0
4,24,87,10,0
4,24,87,11,0
4,24,87,12,0
4,24,87,13,0
4,24,87,14,0
4,24,87,15,0
4,24,87,16,0
4,24,87,17,0
4,24,87,18,0
4,24,87,19,0
4,24,87,20,0
4,24,87,21,0
4,24,87,22,0
4,24,87,23,0
4,24,87,24,0
4,24,87,25,0
4,24,87,26,0
4,24,87,27,0
4,24,87,28,0
4,24,87,29,0
4,24,87,30,0
4,24,87,31,0
4,24,87,32,0
4,24,87,33,0
4,24,87,34,0
4,24,87,35,0
4,24,87,36,0
4,24,87,37,0
4,24,87,38,0
4,24,87,39,0
4,24,87,40,0
4,24,87,41,0
4,24,87,42,0
4,24,87,43,0
4,24,87,44,0
4,24,87,45,0
4,24,87,46,0
4,24,87,47,0
4,24,87,48,0
4,24,87,49,0
4,24,87,50,0
4,24,87,51,0
4,24,87,52,0
4,24,87,53,0
4,24,87,54,0
4,24,87,55,0
4,24,87,56,0
4,24,87,57,0
4,24,87,58,0
4,24,87,59,0
4,24,87,60,0
4,24,87,61,0
4,24,87,62,0
4,24,87,63,0
4,24,87,64,0
4,24,87,65,0
4,24,87,66,0
4,24,87,67,0
4,24,87,68,0
4,24,87,69,0
4,24,87,70,0
4,24,87,71,0
4,24,87,72,0
4,24,87,73,0
4,24,87,74,0
4,24,87,75,0
4,24,87,76,0
4,24,87,77,0
4,24,87,78,0
4,24,87,79,0
4,24,87,80,0
4,24,87,81,0
4,24,87,82,0
4,24,87,83,0
4,24,87,84,0
4,24,87,85,0
4,24,87,86,0
4,24,87,87,0
4,24,87,88,0
4,24,87,89,0
4,24,87,90,0
4,24,87,91,0
4,24,87,92,0
4,24,87,93,0
4,24,87,94,0
4,24,87,95,0
4,24,87,96,0
4,24,87,97,0
4,24,87,98,0
4,24,87,99,0
4,24,87,100,0
4,24,87,101,0
4,24,87,102,0
4,24,87,103,0
4,24,87,104,0
4,24,87,105,0
4,24,87,106,0
4,24,87,107,0
4,24,87,108,0
4,24,87,109,0
4,24,87,110,0
4,24,87,111,0
4,24,87,112,0
4,24,87,113,0
4,24,87,114,0
4,24,87,115,0
4,24,87,116,0
4,24,87,117,0
4,24,87,118,0
4,24,87,119,0
4,24,87,120,0
4,24,87,121,0
4,24,87,122,0
4,24,87,123,0
4,24,87,124,0
4,24,87,125,0
4,24,87,126,0
4,24,87,127,0
4,24,87,128,35704060
4,24,87,129,848444680
4,24,87,130,7949236704
4,24,87,131,39091849216
4,24,87,132,114226091980
4,24,87,133,215196006228
4,24,87,134,279666749144
4,24,87,135,265300279476
4,24,87,136,191671989548
4,24,87,137,108645792204
4,24,87,138,49215478564
4,24,87,139,17948295588
4,24,87,140,5261310284
4,24,87,141,1227616292
4,24,87,142,223821876
4,24,87,143,31095516
4,24,87,144,3238768
4,24,87,145,255604
4,24,87,146,14596
4,24,87,147,540
4,24,87,148,12
4,24,87,149,0
4,24,87,150,0
4,24,87,151,0
4,24,87,152,0
4,24,87,153,0
4,24,87,154,0
4,24,87,155,0
4,24,87,156,0
4,24,87,157,0
4,24,87,158,0
4,24,87,159,0
4,24,87,160,0
4,24,87,161,0
4,24,87,162,0
4,24,87,163,0
4,24,87,164,0
4,24,88,0,0
4,24,88,1,0
4,24,88,2,0
4,24,88,3,0
4,24,88,4,0
4,24,88,5,0
4,24,88,6,0
4,24,88,7,0
4,24,88,8,0
4,24,88,9,0
4,24,88,10,0
4,24,88,11,0
4,24,88,12,0
4,24,88,13,0
4,24,88,14,0
4,24,88,15,0
4,24,88,16,0
4,24,88,17,0
4,24,88,18,0
4,24,88,19,0
4,24,88,20,0
4,24,88,21,0
4,24,88,22,0
4,24,88,23,0
