r,c,o,a,count
10,10,76,110,1243650476930965050826
10,10,76,111,649707429558403482300
10,10,76,112,315037698138437288600
10,10,76,113,142197927229882461612
10,10,76,114,59894944739998568874
10,10,76,115,23591249906653232900
10,10,76,116,8703343838006584070
10,10,76,117,3010995332029614304
10,10,76,118,977522313740800634
10,10,76,119,297857697533348692
10,10,76,120,85147021088183721
10,10,76,121,22809813527976532
10,10,76,122,5715111707329424
10,10,76,123,1335385196497376
10,10,76,124,289770724616109
10,10,76,125,58056861021976
10,10,76,126,10654594717192
10,10,76,127,1771241748996
10,10,76,128,262559840841
10,10,76,129,33898627280
10,10,76,130,3674827176
10,10,76,131,313039924
10,10,76,132,18461769
10,10,76,133,443384
10,10,76,134,1638
10,10,76,135,0
10,10,76,136,0
10,10,76,137,0
10,10,76,138,0
10,10,76,139,0
10,10,76,140,0
10,10,76,141,0
10,10,76,142,0
10,10,76,143,0
10,10,76,144,0
10,10,76,145,0
10,10,76,146,0
10,10,76,147,0
10,10,76,148,0
10,10,76,149,0
10,10,76,150,0
10,10,76,151,0
10,10,76,152,0
10,10,76,153,0
10,10,76,154,0
10,10,76,155,0
10,10,76,156,0
10,10,76,157,0
10,10,76,158,0
10,10,76,159,0
10,10,76,160,0
10,10,76,161,0
10,10,76,162,0
10,10,76,163,0
10,10,76,164,0
10,10,76,165,0
10,10,76,166,0
10,10,76,167,0
10,10,76,168,0
10,10,76,169,0
10,10,76,170,0
10,10,76,171,0
10,10,76,172,0
10,10,76,173,0
10,10,76,174,0
10,10,76,175,0
10,10,76,176,0
10,10,76,177,0
10,10,76,178,0
10,10,76,179,0
10,10,76,180,0
10,10,77,0,0
10,10,77,1,0
10,10,77,2,0
10,10,77,3,0
10,10,77,4,0
10,10,77,5,0
10,10,77,6,0
10,10,77,7,0
10,10,77,8,0
10,10,77,9,0
10,10,77,10,0
10,10,77,11,0
10,10,77,12,0
10,10,77,13,0
10,10,77,14,0
10,10,77,15,0
10,10,77,16,0
10,10,77,17,0
10,10,77,18,0
10,10,77,19,0
10,10,77,20,0
10,10,77,21,0
10,10,77,22,0
10,10,77,23,0
10,10,77,24,0
10,10,77,25,0
10,10,77,26,0
10,10,77,27,0
10,10,77,28,0
10,10,77,29,0
10,10,77,30,0
10,10,77,31,0
10,10,77,32,0
10,10,77,33,0
10,10,77,34,0
10,10,77,35,0
10,10,77,36,0
10,10,77,37,0
10,10,77,38,0
10,10,77,39,0
10,10,77,40,0
10,10,77,41,0
10,10,77,42,0
10,10,77,43,0
10,10,77,44,0
10,10,77,45,0
10,10,77,46,0
10,10,77,47,0
10,10,77,48,0
10,10,77,49,0
10,10,77,50,0
10,10,77,51,0
10,10,77,52,0
10,10,77,53,0
10,10,77,54,0
10,10,77,55,0
10,10,77,56,0
10,10,77,57,0
10,10,77,58,0
10,10,77,59,0
10,10,77,60,0
10,10,77,61,0
10,10,77,62,0
10,10,77,63,0
10,10,77,64,0
10,10,77,65,0
10,10,77,66,0
10,10,77,67,0
10,10,77,68,0
10,10,77,69,0
10,10,77,70,0
10,10,77,71,0
10,10,77,72,0
10,10,77,73,0
10,10,77,74,0
10,10,77,75,0
10,10,77,76,0
10,10,77,77,0
10,10,77,78,0
10,10,77,79,0
10,10,77,80,0
10,10,77,81,0
10,10,77,82,0
10,10,77,83,0
10,10,77,84,0
10,10,77,85,0
10,10,77,86,0
10,10,77,87,0
10,10,77,88,598240868
10,10,77,89,52680208568
10,10,77,90,2071726487656
10,10,77,91,48554050068336
10,10,77,92,764753613360884
10,10,77,93,8665986673704496
10,10,77,94,73916363757399192
10,10,77,95,490341968036725864
10,10,77,96,2593439904707049476
10,10,77,97,11149787253347807520
10,10,77,98,39567438009252504600
10,10,77,99,117358356638668915248
10,10,77,100,293998846440598847124
10,10,77,101,627762423777982813160
10,10,77,102,1151993273262120541196
10,10,77,103,1830921931385477592216
10,10,77,104,2539113214298924151908
10,10,77,105,3094754137395148251816
10,10,77,106,3338582528313261830788
10,10,77,107,3209618446525843023360
10,10,77,108,2767815776433711693876
10,10,77,109,2154233714892620394176
10,10,77,110,1522004293005428762152
10,10,77,111,981297174815404940944
10,10,77,112,580136944395123245196
10,10,77,113,315846707191236277512
10,10,77,114,158963288364464794660
10,10,77,115,74206534643412365312
10,10,77,116,32222319294223993320
10,10,77,117,13046099127162810776
10,10,77,118,4934542158474440960
10,10,77,119,1746123864917335184
10,10,77,120,578574603850543820
10,10,77,121,179576384530838320
10,10,77,122,52194118654864012
10,10,77,123,14191941975353360
10,10,77,124,3603367222649604
10,10,77,125,851875932648624
10,10,77,126,186742981686424
10,10,77,127,37738760843936
10,10,77,128,6974352941936
10,10,77,129,1165452550968
10,10,77,130,173283778124
10,10,77,131,22378571792
10,10,77,132,2416887880
10,10,77,133,203706856
10,10,77,134,11695492
10,10,77,135,251048
10,10,77,136,660
10,10,77,137,0
10,10,77,138,0
10,10,77,139,0
10,10,77,140,0
10,10,77,141,0
10,10,77,142,0
10,10,77,143,0
10,10,77,144,0
10,10,77,145,0
10,10,77,146,0
10,10,77,147,0
10,10,77,148,0
10,10,77,149,0
10,10,77,150,0
10,10,77,151,0
10,10,77,152,0
10,10,77,153,0
10,10,77,154,0
10,10,77,155,0
10,10,77,156,0
10,10,77,157,0
10,10,77,158,0
10,10,77,159,0
10,10,77,160,0
10,10,77,161,0
10,10,77,162,0
10,10,77,163,0
10,10,77,164,0
10,10,77,165,0
10,10,77,166,0
10,10,77,167,0
10,10,77,168,0
10,10,77,169,0
10,10,77,170,0
10,10,77,171,0
10,10,77,172,0
10,10,77,173,0
10,10,77,174,0
10,10,77,175,0
10,10,77,176,0
10,10,77,177,0
10,10,77,178,0
10,10,77,179,0
10,10,77,180,0
10,10,78,0,0
10,10,78,1,0
10,10,78,2,0
10,10,78,3,0
10,10,78,4,0
10,10,78,5,0
10,10,78,6,0
10,10,78,7,0
10,10,78,8,0
10,10,78,9,0
10,10,78,10,0
10,10,78,11,0
10,10,78,12,0
10,10,78,13,0
10,10,78,14,0
10,10,78,15,0
10,10,78,16,0
10,10,78,17,0
10,10,78,18,0
10,10,78,19,0
10,10,78,20,0
10,10,78,21,0
10,10,78,22,0
10,10,78,23,0
10,10,78,24,0
10,10,78,25,0
10,10,78,26,0
10,10,78,27,0
10,10,78,28,0
10,10,78,29,0
10,10,78,30,0
10,10,78,31,0
10,10,78,32,0
10,10,78,33,0
10,10,78,34,0
10,10,78,35,0
10,10,78,36,0
10,10,78,37,0
10,10,78,38,0
10,10,78,39,0
10,10,78,40,0
10,10,78,41,0
10,10,78,42,0
10,10,78,43,0
10,10,78,44,0
10,10,78,45,0
10,10,78,46,0
10,10,78,47,0
10,10,78,48,0
10,10,78,49,0
10,10,78,50,0
10,10,78,51,0
10,10,78,52,0
10,10,78,53,0
10,10,78,54,0
10,10,78,55,0
10,10,78,56,0
10,10,78,57,0
10,10,78,58,0
10,10,78,59,0
10,10,78,60,0
10,10,78,61,0
10,10,78,62,0
10,10,78,63,0
10,10,78,64,0
10,10,78,65,0
10,10,78,66,0
10,10,78,67,0
10,10,78,68,0
10,10,78,69,0
10,10,78,70,0
10,10,78,71,0
10,10,78,72,0
10,10,78,73,0
10,10,78,74,0
10,10,78,75,0
10,10,78,76,0
10,10,78,77,0
10,10,78,78,0
10,10,78,79,0
10,10,78,80,0
10,10,78,81,0
10,10,78,82,0
10,10,78,83,0
10,10,78,84,0
10,10,78,85,0
10,10,78,86,0
10,10,78,87,0
10,10,78,88,0
10,10,78,89,0
10,10,78,90,0
10,10,78,91,0
10,10,78,92,2083002968
10,10,78,93,163385522260
10,10,78,94,5695098326520
10,10,78,95,117779364380936
10,10,78,96,1630490312247632
10,10,78,97,16182181644907960
10,10,78,98,120502446417377900
10,10,78,99,695811278146629064
10,10,78,100,3194207402882963402
10,10,78,101,11887080334410804752
10,10,78,102,36426344989206058976
10,10,78,103,93110644044236483148
10,10,78,104,200744755363021443952
10,10,78,105,368677471678307108800
10,10,78,106,582067191816509923836
10,10,78,107,796856552167705647668
10,10,78,108,953835254409457222260
10,10,78,109,1006286397126876662256
10,10,78,110,942846596028229068008
10,10,78,111,790252440666651384364
10,10,78,112,596510346114192114946
10,10,78,113,408022535392528201940
10,10,78,114,254333027476634370908
10,10,78,115,145197754584750993780
10,10,78,116,76259091405309206416
10,10,78,117,36990441005356447776
10,10,78,118,16626727086726363004
10,10,78,119,6944851547528367140
10,10,78,120,2701751814036489558
10,10,78,121,980631806895291716
10,10,78,122,332469161415370028
10,10,78,123,105348130575353448
10,10,78,124,31195341214144782
10,10,78,125,8625242121111444
10,10,78,126,2222913002288044
10,10,78,127,532518788464684
10,10,78,128,118093909918968
10,10,78,129,24103334016664
10,10,78,130,4491101526144
10,10,78,131,755241110828
10,10,78,132,112757228380
10,10,78,133,14581608008
10,10,78,134,1570513624
10,10,78,135,131128912
10,10,78,136,7331804
10,10,78,137,139348
10,10,78,138,244
10,10,78,139,0
10,10,78,140,0
10,10,78,141,0
10,10,78,142,0
10,10,78,143,0
10,10,78,144,0
10,10,78,145,0
10,10,78,146,0
10,10,78,147,0
10,10,78,148,0
10,10,78,149,0
10,10,78,150,0
10,10,78,151,0
10,10,78,152,0
10,10,78,153,0
10,10,78,154,0
10,10,78,155,0
10,10,78,156,0
10,10,78,157,0
10,10,78,158,0
10,10,78,159,0
10,10,78,160,0
10,10,78,161,0
10,10,78,162,0
10,10,78,163,0
10,10,78,164,0
10,10,78,165,0
10,10,78,166,0
10,10,78,167,0
10,10,78,168,0
10,10,78,169,0
10,10,78,170,0
10,10,78,171,0
10,10,78,172,0
10,10,78,173,0
10,10,78,174,0
10,10,78,175,0
10,10,78,176,0
10,10,78,177,0
10,10,78,178,0
10,10,78,179,0
10,10,78,180,0
10,10,79,0,0
10,10,79,1,0
10,10,79,2,0
10,10,79,3,0
10,10,79,4,0
10,10,79,5,0
10,10,79,6,0
10,10,79,7,0
10,10,79,8,0
10,10,79,9,0
10,10,79,10,0
10,10,79,11,0
10,10,79,12,0
10,10,79,13,0
10,10,79,14,0
10,10,79,15,0
10,10,79,16,0
10,10,79,17,0
10,10,79,18,0
10,10,79,19,0
10,10,79,20,0
10,10,79,21,0
10,10,79,22,0
10,10,79,23,0
10,10,79,24,0
10,10,79,25,0
10,10,79,26,0
10,10,79,27,0
10,10,79,28,0
10,10,79,29,0
10,10,79,30,0
10,10,79,31,0
10,10,79,32,0
10,10,79,33,0
10,10,79,34,0
10,10,79,35,0
10,10,79,36,0
10,10,79,37,0
10,10,79,38,0
10,10,79,39,0
10,10,79,40,0
10,10,79,41,0
10,10,79,42,0
10,10,79,43,0
10,10,79,44,0
10,10,79,45,0
10,10,79,46,0
10,10,79,47,0
10,10,79,48,0
10,10,79,49,0
10,10,79,50,0
10,10,79,51,0
10,10,79,52,0
10,10,79,53,0
10,10,79,54,0
10,10,79,55,0
10,10,79,56,0
10,10,79,57,0
10,10,79,58,0
10,10,79,59,0
10,10,79,60,0
10,10,79,61,0
10,10,79,62,0
10,10,79,63,0
10,10,79,64,0
10,10,79,65,0
10,10,79,66,0
10,10,79,67,0
10,10,79,68,0
10,10,79,69,0
10,10,79,70,0
10,10,79,71,0
10,10,79,72,0
10,10,79,73,0
10,10,79,74,0
10,10,79,75,0
10,10,79,76,0
10,10,79,77,0
10,10,79,78,0
10,10,79,79,0
10,10,79,80,0
10,10,79,81,0
10,10,79,82,0
10,10,79,83,0
10,10,79,84,0
10,10,79,85,0
10,10,79,86,0
10,10,79,87,0
10,10,79,88,0
10,10,79,89,0
10,10,79,90,0
10,10,79,91,0
10,10,79,92,0
10,10,79,93,0
10,10,79,94,0
10,10,79,95,0
10,10,79,96,6170092456
10,10,79,97,428234642048
10,10,79,98,13145202638856
10,10,79,99,238391109404816
10,10,79,100,2883123006951252
10,10,79,101,24914636847428224
10,10,79,102,161050200446580508
10,10,79,103,804947596992252704
10,10,79,104,3190061797947033508
10,10,79,105,10224614933340431504
10,10,79,106,26933648672187497996
10,10,79,107,59106456133618069040
10,10,79,108,109353660209004044732
10,10,79,109,172419829232746047440
10,10,79,110,234035085732985510368
10,10,79,111,276100388443048689824
10,10,79,112,285685907298819718668
10,10,79,113,261497937673578670632
10,10,79,114,213440984212489831712
10,10,79,115,156499431828340730448
10,10,79,116,103770202291011284232
10,10,79,117,62597098202072211888
10,10,79,118,34534539396604333512
10,10,79,119,17505527176618972296
10,10,79,120,8185422619452643276
10,10,79,121,3542430799274009936
10,10,79,122,1422787085686937684
10,10,79,123,531466623961023384
10,10,79,124,184909344824706708
10,10,79,125,59972777984516744
10,10,79,126,18135129673908212
10,10,79,127,5109444282782208
10,10,79,128,1339155286233484
10,10,79,129,325637788976848
10,10,79,130,73170699416672
10,10,79,131,15105084625960
10,10,79,132,2841491428684
10,10,79,133,481482169088
10,10,79,134,72270275144
10,10,79,135,9369679440
10,10,79,136,1007664856
10,10,79,137,83434384
10,10,79,138,4548520
10,10,79,139,75624
10,10,79,140,80
10,10,79,141,0
10,10,79,142,0
10,10,79,143,0
10,10,79,144,0
10,10,79,145,0
10,10,79,146,0
10,10,79,147,0
10,10,79,148,0
10,10,79,149,0
10,10,79,150,0
10,10,79,151,0
10,10,79,152,0
10,10,79,153,0
10,10,79,154,0
10,10,79,155,0
10,10,79,156,0
10,10,79,157,0
10,10,79,158,0
10,10,79,159,0
10,10,79,160,0
10,10,79,161,0
10,10,79,162,0
10,10,79,163,0
10,10,79,164,0
10,10,79,165,0
10,10,79,166,0
10,10,79,167,0
10,10,79,168,0
10,10,79,169,0
10,10,79,170,0
10,10,79,171,0
10,10,79,172,0
10,10,79,173,0
10,10,79,174,0
10,10,79,175,0
10,10,79,176,0
10,10,79,177,0
10,10,79,178,0
10,10,79,179,0
10,10,79,180,0
10,10,80,0,0
10,10,80,1,0
10,10,80,2,0
10,10,80,3,0
10,10,80,4,0
10,10,80,5,0
10,10,80,6,0
10,10,80,7,0
10,10,80,8,0
10,10,80,9,0
10,10,80,10,0
10,10,80,11,0
10,10,80,12,0
10,10,80,13,0
10,10,80,14,0
10,10,80,15,0
10,10,80,16,0
10,10,80,17,0
10,10,80,18,0
10,10,80,19,0
10,10,80,20,0
10,10,80,21,0
10,10,80,22,0
10,10,80,23,0
10,10,80,24,0
10,10,80,25,0
10,10,80,26,0
10,10,80,27,0
10,10,80,28,0
10,10,80,29,0
10,10,80,30,0
10,10,80,31,0
10,10,80,32,0
10,10,80,33,0
10,10,80,34,0
10,10,80,35,0
10,10,80,36,0
10,10,80,37,0
10,10,80,38,0
10,10,80,39,0
10,10,80,40,0
10,10,80,41,0
10,10,80,42,0
10,10,80,43,0
10,10,80,44,0
10,10,80,45,0
10,10,80,46,0
10,10,80,47,0
10,10,80,48,0
10,10,80,49,0
10,10,80,50,0
10,10,80,51,0
10,10,80,52,0
10,10,80,53,0
10,10,80,54,0
10,10,80,55,0
10,10,80,56,0
10,10,80,57,0
10,10,80,58,0
10,10,80,59,0
10,10,80,60,0
10,10,80,61,0
10,10,80,62,0
10,10,80,63,0
10,10,80,64,0
10,10,80,65,0
10,10,80,66,0
10,10,80,67,0
10,10,80,68,0
10,10,80,69,0
10,10,80,70,0
10,10,80,71,0
10,10,80,72,0
10,10,80,73,0
10,10,80,74,0
10,10,80,75,0
10,10,80,76,0
10,10,80,77,0
10,10,80,78,0
10,10,80,79,0
10,10,80,80,0
10,10,80,81,0
10,10,80,82,0
10,10,80,83,0
10,10,80,84,0
10,10,80,85,0
10,10,80,86,0
10,10,80,87,0
10,10,80,88,0
10,10,80,89,0
10,10,80,90,0
10,10,80,91,0
10,10,80,92,0
10,10,80,93,0
10,10,80,94,0
10,10,80,95,0
10,10,80,96,0
10,10,80,97,0
10,10,80,98,0
10,10,80,99,0
10,10,80,100,15470473563
10,10,80,101,944183853792
10,10,80,102,25370274381182
10,10,80,103,401114063315628
10,10,80,104,4213991028074935
10,10,80,105,31530333579733588
10,10,80,106,175951013863999446
10,10,80,107,757146720658202728
10,10,80,108,2577277718507805413
10,10,80,109,7081623911103698744
10,10,80,110,15972300530820738106
10,10,80,111,30000246505711447860
10,10,80,112,47533373703416123227
10,10,80,113,64288335564285710420
10,10,80,114,75046493621285820794
10,10,80,115,76400731372190016288
10,10,80,116,68490443983415386571
10,10,80,117,54549638509752198176
10,10,80,118,38912709772167220798
10,10,80,119,25041995028457394052
10,10,80,120,14631779088361879196
10,10,80,121,7805352980558526844
10,10,80,122,3819712374412006444
10,10,80,123,1721718129694261172
10,10,80,124,717175571201697494
10,10,80,125,276793357715627828
10,10,80,126,99170811969878536
10,10,80,127,33023983032455620
10,10,80,128,10225387937529267
10,10,80,129,2942774665759392
10,10,80,130,786078811190928
10,10,80,131,194408981050704
10,10,80,132,44340993293786
10,10,80,133,9273519542100
10,10,80,134,1763918199682
10,10,80,135,301600523680
10,10,80,136,45575859107
10,10,80,137,5931716816
10,10,80,138,637806650
10,10,80,139,52451752
10,10,80,140,2790575
10,10,80,141,40064
10,10,80,142,22
10,10,80,143,0
10,10,80,144,0
10,10,80,145,0
10,10,80,146,0
10,10,80,147,0
10,10,80,148,0
10,10,80,149,0
10,10,80,150,0
10,10,80,151,0
10,10,80,152,0
10,10,80,153,0
10,10,80,154,0
10,10,80,155,0
10,10,80,156,0
10,10,80,157,0
10,10,80,158,0
10,10,80,159,0
10,10,80,160,0
10,10,80,161,0
10,10,80,162,0
10,10,80,163,0
10,10,80,164,0
10,10,80,165,0
10,10,80,166,0
10,10,80,167,0
10,10,80,168,0
10,10,80,169,0
10,10,80,170,0
10,10,80,171,0
10,10,80,172,0
10,10,80,173,0
10,10,80,174,0
10,10,80,175,0
10,10,80,176,0
10,10,80,177,0
10,10,80,178,0
10,10,80,179,0
10,10,80,180,0
10,10,81,0,0
10,10,81,1,0
10,10,81,2,0
10,10,81,3,0
10,10,81,4,0
10,10,81,5,0
10,10,81,6,0
10,10,81,7,0
10,10,81,8,0
10,10,81,9,0
10,10,81,10,0
10,10,81,11,0
10,10,81,12,0
10,10,81,13,0
10,10,81,14,0
10,10,81,15,0
10,10,81,16,0
10,10,81,17,0
10,10,81,18,0
10,10,81,19,0
10,10,81,20,0
10,10,81,21,0
10,10,81,22,0
10,10,81,23,0
10,10,81,24,0
10,10,81,25,0
10,10,81,26,0
10,10,81,27,0
10,10,81,28,0
10,10,81,29,0
10,10,81,30,0
10,10,81,31,0
10,10,81,32,0
10,10,81,33,0
10,10,81,34,0
10,10,81,35,0
10,10,81,36,0
10,10,81,37,0
10,10,81,38,0
10,10,81,39,0
10,10,81,40,0
10,10,81,41,0
10,10,81,42,0
10,10,81,43,0
10,10,81,44,0
10,10,81,45,0
10,10,81,46,0
10,10,81,47,0
10,10,81,48,0
10,10,81,49,0
10,10,81,50,0
10,10,81,51,0
10,10,81,52,0
10,10,81,53,0
10,10,81,54,0
10,10,81,55,0
10,10,81,56,0
10,10,81,57,0
10,10,81,58,0
10,10,81,59,0
10,10,81,60,0
10,10,81,61,0
10,10,81,62,0
10,10,81,63,0
10,10,81,64,0
10,10,81,65,0
10,10,81,66,0
10,10,81,67,0
10,10,81,68,0
10,10,81,69,0
10,10,81,70,0
10,10,81,71,0
10,10,81,72,0
10,10,81,73,0
10,10,81,74,0
10,10,81,75,0
10,10,81,76,0
10,10,81,77,0
10,10,81,78,0
10,10,81,79,0
10,10,81,80,0
10,10,81,81,0
10,10,81,82,0
10,10,81,83,0
10,10,81,84,0
10,10,81,85,0
10,10,81,86,0
10,10,81,87,0
10,10,81,88,0
10,10,81,89,0
10,10,81,90,0
10,10,81,91,0
10,10,81,92,0
10,10,81,93,0
10,10,81,94,0
10,10,81,95,0
10,10,81,96,0
10,10,81,97,0
10,10,81,98,0
10,10,81,99,0
10,10,81,100,0
10,10,81,101,0
10,10,81,102,0
10,10,81,103,0
10,10,81,104,32696134292
10,10,81,105,1744638820704
10,10,81,106,40805668678976
10,10,81,107,559358946211712
10,10,81,108,5076853257672680
10,10,81,109,32711951662503688
10,10,81,110,156742531475025640
10,10,81,111,577695925387771904
10,10,81,112,1680879697344861176
10,10,81,113,3942787425467443672
10,10,81,114,7588664814313452616
10,10,81,115,12171450859769323056
10,10,81,116,16497288864966395068
10,10,81,117,19141428202128172976
10,10,81,118,19240057581032033568
10,10,81,119,16938312312695525408
10,10,81,120,13191398492526921672
10,10,81,121,9169399837771291640
10,10,81,122,5733723523913381244
10,10,81,123,3247508245066090600
10,10,81,124,1675832372270095004
10,10,81,125,791823976888178232
10,10,81,126,343969505883089292
10,10,81,127,137823015659230504
10,10,81,128,51062489997430256
10,10,81,129,17521772021609376
10,10,81,130,5573180723975648
10,10,81,131,1642997113484896
10,10,81,132,448431052880244
10,10,81,133,113052074656096
10,10,81,134,26226997469112
10,10,81,135,5567428543064
10,10,81,136,1072634439424
10,10,81,137,185368101856
10,10,81,138,28243432828
10,10,81,139,3695754768
10,10,81,140,397922180
10,10,81,141,32548504
10,10,81,142,1693180
10,10,81,143,20640
10,10,81,144,4
10,10,81,145,0
10,10,81,146,0
10,10,81,147,0
10,10,81,148,0
10,10,81,149,0
10,10,81,150,0
10,10,81,151,0
10,10,81,152,0
10,10,81,153,0
10,10,81,154,0
10,10,81,155,0
10,10,81,156,0
10,10,81,157,0
10,10,81,158,0
10,10,81,159,0
10,10,81,160,0
10,10,81,161,0
10,10,81,162,0
10,10,81,163,0
10,10,81,164,0
10,10,81,165,0
10,10,81,166,0
10,10,81,167,0
10,10,81,168,0
10,10,81,169,0
10,10,81,170,0
10,10,81,171,0
10,10,81,172,0
10,10,81,173,0
10,10,81,174,0
10,10,81,175,0
10,10,81,176,0
10,10,81,177,0
10,10,81,178,0
10,10,81,179,0
10,10,81,180,0
10,10,82,0,0
10,10,82,1,0
10,10,82,2,0
10,10,82,3,0
10,10,82,4,0
10,10,82,5,0
10,10,82,6,0
10,10,82,7,0
10,10,82,8,0
10,10,82,9,0
10,10,82,10,0
10,10,82,11,0
10,10,82,12,0
10,10,82,13,0
10,10,82,14,0
10,10,82,15,0
10,10,82,16,0
10,10,82,17,0
10,10,82,18,0
10,10,82,19,0
10,10,82,20,0
10,10,82,21,0
10,10,82,22,0
10,10,82,23,0
10,10,82,24,0
10,10,82,25,0
10,10,82,26,0
10,10,82,27,0
10,10,82,28,0
10,10,82,29,0
10,10,82,30,0
10,10,82,31,0
10,10,82,32,0
10,10,82,33,0
10,10,82,34,0
10,10,82,35,0
10,10,82,36,0
10,10,82,37,0
10,10,82,38,0
10,10,82,39,0
10,10,82,40,0
10,10,82,41,0
10,10,82,42,0
10,10,82,43,0
10,10,82,44,0
10,10,82,45,0
10,10,82,46,0
10,10,82,47,0
10,10,82,48,0
10,10,82,49,0
10,10,82,50,0
10,10,82,51,0
10,10,82,52,0
10,10,82,53,0
10,10,82,54,0
10,10,82,55,0
10,10,82,56,0
10,10,82,57,0
10,10,82,58,0
10,10,82,59,0
10,10,82,60,0
10,10,82,61,0
10,10,82,62,0
10,10,82,63,0
10,10,82,64,0
10,10,82,65,0
10,10,82,66,0
10,10,82,67,0
10,10,82,68,0
10,10,82,69,0
10,10,82,70,0
10,10,82,71,0
10,10,82,72,0
10,10,82,73,0
10,10,82,74,0
10,10,82,75,0
10,10,82,76,0
10,10,82,77,0
10,10,82,78,0
10,10,82,79,0
10,10,82,80,0
10,10,82,81,0
10,10,82,82,0
10,10,82,83,0
10,10,82,84,0
10,10,82,85,0
10,10,82,86,0
10,10,82,87,0
10,10,82,88,0
10,10,82,89,0
10,10,82,90,0
10,10,82,91,0
10,10,82,92,0
10,10,82,93,0
10,10,82,94,0
10,10,82,95,0
10,10,82,96,0
10,10,82,97,0
10,10,82,98,0
10,10,82,99,0
10,10,82,100,0
10,10,82,101,0
10,10,82,102,0
10,10,82,103,0
10,10,82,104,0
10,10,82,105,0
10,10,82,106,0
10,10,82,107,0
10,10,82,108,58049603538
10,10,82,109,2693597593972
10,10,82,110,54549054515300
10,10,82,111,644864053913968
10,10,82,112,5029276547613460
10,10,82,113,27754497329287892
10,10,82,114,113580842218362680
10,10,82,115,356727224659019412
10,10,82,116,883190251815835032
10,10,82,117,1761935411988090716
10,10,82,118,2886105238894954772
10,10,82,119,3947077977506471556
10,10,82,120,4575750153475436560
10,10,82,121,4559085151555830676
10,10,82,122,3953381616323812480
10,10,82,123,3017263598182782692
10,10,82,124,2046984498289359018
10,10,82,125,1245120372337632028
10,10,82,126,684074840814174884
10,10,82,127,341577175622599976
10,10,82,128,155811110474186650
10,10,82,129,65197064179838532
10,10,82,130,25104978018403936
10,10,82,131,8916038385795556
10,10,82,132,2924376032360474
10,10,82,133,886098643538396
10,10,82,134,247846041554996
10,10,82,135,63862740220176
10,10,82,136,15105371206966
10,10,82,137,3261705205608
10,10,82,138,637772743576
10,10,82,139,111602173596
10,10,82,140,17175359450
10,10,82,141,2263348512
10,10,82,142,244430092
10,10,82,143,19925832
10,10,82,144,1015020
10,10,82,145,10320
10,10,82,146,0
10,10,82,147,0
10,10,82,148,0
10,10,82,149,0
10,10,82,150,0
10,10,82,151,0
10,10,82,152,0
10,10,82,153,0
10,10,82,154,0
10,10,82,155,0
10,10,82,156,0
10,10,82,157,0
10,10,82,158,0
10,10,82,159,0
10,10,82,160,0
10,10,82,161,0
10,10,82,162,0
10,10,82,163,0
10,10,82,164,0
10,10,82,165,0
10,10,82,166,0
10,10,82,167,0
10,10,82,168,0
10,10,82,169,0
10,10,82,170,0
10,10,82,171,0
10,10,82,172,0
10,10,82,173,0
10,10,82,174,0
10,10,82,175,0
10,10,82,176,0
10,10,82,177,0
10,10,82,178,0
10,10,82,179,0
10,10,82,180,0
10,10,83,0,0
10,10,83,1,0
10,10,83,2,0
10,10,83,3,0
10,10,83,4,0
10,10,83,5,0
10,10,83,6,0
10,10,83,7,0
10,10,83,8,0
10,10,83,9,0
10,10,83,10,0
10,10,83,11,0
10,10,83,12,0
10,10,83,13,0
10,10,83,14,0
10,10,83,15,0
10,10,83,16,0
10,10,83,17,0
10,10,83,18,0
10,10,83,19,0
10,10,83,20,0
10,10,83,21,0
10,10,83,22,0
10,10,83,23,0
10,10,83,24,0
10,10,83,25,0
10,10,83,26,0
10,10,83,27,0
10,10,83,28,0
