r,c,o,a,count
8,12,54,120,0
8,12,54,121,0
8,12,54,122,0
8,12,54,123,0
8,12,54,124,0
8,12,54,125,0
8,12,54,126,0
8,12,54,127,0
8,12,54,128,0
8,12,54,129,0
8,12,54,130,0
8,12,54,131,0
8,12,54,132,0
8,12,54,133,0
8,12,54,134,0
8,12,54,135,0
8,12,54,136,0
8,12,54,137,0
8,12,54,138,0
8,12,54,139,0
8,12,54,140,0
8,12,54,141,0
8,12,54,142,0
8,12,54,143,0
8,12,54,144,0
8,12,54,145,0
8,12,54,146,0
8,12,54,147,0
8,12,54,148,0
8,12,54,149,0
8,12,54,150,0
8,12,54,151,0
8,12,54,152,0
8,12,54,153,0
8,12,54,154,0
8,12,54,155,0
8,12,54,156,0
8,12,54,157,0
8,12,54,158,0
8,12,54,159,0
8,12,54,160,0
8,12,54,161,0
8,12,54,162,0
8,12,54,163,0
8,12,54,164,0
8,12,54,165,0
8,12,54,166,0
8,12,54,167,0
8,12,54,168,0
8,12,54,169,0
8,12,54,170,0
8,12,54,171,0
8,12,54,172,0
8,12,55,0,0
8,12,55,1,0
8,12,55,2,0
8,12,55,3,0
8,12,55,4,0
8,12,55,5,0
8,12,55,6,0
8,12,55,7,0
8,12,55,8,0
8,12,55,9,0
8,12,55,10,0
8,12,55,11,0
8,12,55,12,0
8,12,55,13,0
8,12,55,14,0
8,12,55,15,0
8,12,55,16,0
8,12,55,17,0
8,12,55,18,0
8,12,55,19,8736
8,12,55,20,227400
8,12,55,21,3464856
8,12,55,22,42738020
8,12,55,23,461279600
8,12,55,24,4501296464
8,12,55,25,40536030792
8,12,55,26,340811259648
8,12,55,27,2694035592260
8,12,55,28,20107358560072
8,12,55,29,142034802091724
8,12,55,30,950619872259960
8,12,55,31,6029873214287596
8,12,55,32,36237340409333768
8,12,55,33,206166699561351140
8,12,55,34,1109215645252234776
8,12,55,35,5635784395818781944
8,12,55,36,26998913568426304644
8,12,55,37,121738772270983181824
8,12,55,38,515677898025821942932
8,12,55,39,2047967967592578686772
8,12,55,40,7609473888542657307560
8,12,55,41,26396138476000443361568
8,12,55,42,85297505891340254966232
8,12,55,43,256212785570381138724872
8,12,55,44,713855830486554599931880
8,12,55,45,1841104378785050556445236
8,12,55,46,4387059488042682060989524
8,12,55,47,9641452089314704061337712
8,12,55,48,19513342577647185326725212
8,12,55,49,36325318097375238264088120
8,12,55,50,62142029317519288462981196
8,12,55,51,97639725345089604174140672
8,12,55,52,140885606768828908763698608
8,12,55,53,186727900680132269564807356
8,12,55,54,227469274801237841042791792
8,12,55,55,254934562493638822037735104
8,12,55,56,263199062052108747636891756
8,12,55,57,250704086712874509881328324
8,12,55,58,220710811217873746000206168
8,12,55,59,179930049303118351534633464
8,12,55,60,136107554754655174649701164
8,12,55,61,95734473790994942812086752
8,12,55,62,62745598774599279948431960
8,12,55,63,38401332794049602153126240
8,12,55,64,21991930073270874470258472
8,12,55,65,11809113299781834450764520
8,12,55,66,5957441386652349149504300
8,12,55,67,2828810635025743574458560
8,12,55,68,1266534509267576599794844
8,12,55,69,535567171095779987396104
8,12,55,70,214214654860265370791788
8,12,55,71,81153860484949394749280
8,12,55,72,29154391139082069037136
8,12,55,73,9941644938056363483916
8,12,55,74,3220341440151000009084
8,12,55,75,991424785698214414404
8,12,55,76,290161338477403194276
8,12,55,77,80726763486507789124
8,12,55,78,21341273412925346740
8,12,55,79,5356743422871732612
8,12,55,80,1274989656057149932
8,12,55,81,287235292235895404
8,12,55,82,61092865686579704
8,12,55,83,12225925791270192
8,12,55,84,2291644864502184
8,12,55,85,399943967385620
8,12,55,86,64479202873236
8,12,55,87,9502806785148
8,12,55,88,1262116572444
8,12,55,89,148068086392
8,12,55,90,14900997476
8,12,55,91,1227653552
8,12,55,92,76496944
8,12,55,93,3017676
8,12,55,94,47664
8,12,55,95,64
8,12,55,96,0
8,12,55,97,0
8,12,55,98,0
8,12,55,99,0
8,12,55,100,0
8,12,55,101,0
8,12,55,102,0
8,12,55,103,0
8,12,55,104,0
8,12,55,105,0
8,12,55,106,0
8,12,55,107,0
8,12,55,108,0
8,12,55,109,0
8,12,55,110,0
8,12,55,111,0
8,12,55,112,0
8,12,55,113,0
8,12,55,114,0
8,12,55,115,0
8,12,55,116,0
8,12,55,117,0
8,12,55,118,0
8,12,55,119,0
8,12,55,120,0
8,12,55,121,0
8,12,55,122,0
8,12,55,123,0
8,12,55,124,0
8,12,55,125,0
8,12,55,126,0
8,12,55,127,0
8,12,55,128,0
8,12,55,129,0
8,12,55,130,0
8,12,55,131,0
8,12,55,132,0
8,12,55,133,0
8,12,55,134,0
8,12,55,135,0
8,12,55,136,0
8,12,55,137,0
8,12,55,138,0
8,12,55,139,0
8,12,55,140,0
8,12,55,141,0
8,12,55,142,0
8,12,55,143,0
8,12,55,144,0
8,12,55,145,0
8,12,55,146,0
8,12,55,147,0
8,12,55,148,0
8,12,55,149,0
8,12,55,150,0
8,12,55,151,0
8,12,55,152,0
8,12,55,153,0
8,12,55,154,0
8,12,55,155,0
8,12,55,156,0
8,12,55,157,0
8,12,55,158,0
8,12,55,159,0
8,12,55,160,0
8,12,55,161,0
8,12,55,162,0
8,12,55,163,0
8,12,55,164,0
8,12,55,165,0
8,12,55,166,0
8,12,55,167,0
8,12,55,168,0
8,12,55,169,0
8,12,55,170,0
8,12,55,171,0
8,12,55,172,0
8,12,56,0,0
8,12,56,1,0
8,12,56,2,0
8,12,56,3,0
8,12,56,4,0
8,12,56,5,0
8,12,56,6,0
8,12,56,7,0
8,12,56,8,0
8,12,56,9,0
8,12,56,10,0
8,12,56,11,0
8,12,56,12,0
8,12,56,13,0
8,12,56,14,0
8,12,56,15,0
8,12,56,16,0
8,12,56,17,0
8,12,56,18,0
8,12,56,19,0
8,12,56,20,0
8,12,56,21,0
8,12,56,22,16016
8,12,56,23,486352
8,12,56,24,8141958
8,12,56,25,106454766
8,12,56,26,1200011004
8,12,56,27,12108102332
8,12,56,28,111814660530
8,12,56,29,957384819788
8,12,56,30,7659908782487
8,12,56,31,57538469358946
8,12,56,32,406870961671209
8,12,56,33,2712130746576958
8,12,56,34,17050052676696703
8,12,56,35,101072825897384492
8,12,56,36,564634077560414520
8,12,56,37,2969606162445642374
8,12,56,38,14685278981888797362
8,12,56,39,68182275703727153634
8,12,56,40,296716978645365149537
8,12,56,41,1208114790107083204668
8,12,56,42,4593401621926093411078
8,12,56,43,16276193552888704787700
8,12,56,44,53638412552011836183516
8,12,56,45,164063556096611420866558
8,12,56,46,464818039080178585883145
8,12,56,47,1217423984802409571359352
8,12,56,48,2942352676726896030180539
8,12,56,49,6551223874217398650499798
8,12,56,50,13418494025733963371788426
8,12,56,51,25254454587917982785265298
8,12,56,52,43638028720794068795494589
8,12,56,53,69196174537855119413510072
8,12,56,54,100682214612934452110929194
8,12,56,55,134465459092439730767072028
8,12,56,56,164950761898831418633720244
8,12,56,57,186052018071236990255948776
8,12,56,58,193213076321877624780052318
8,12,56,59,185037398609262922789068212
8,12,56,60,163716399542769046249564297
8,12,56,61,134088111929599394584282990
8,12,56,62,101872011999166975109908780
8,12,56,63,71947079439678616895488856
8,12,56,64,47337111255570796269542878
8,12,56,65,29077214421009141501116338
8,12,56,66,16710234300994181186034771
8,12,56,67,9002885667648079021683546
8,12,56,68,4556250222401997324932361
8,12,56,69,2170083071249984563734790
8,12,56,70,974443413164365805430280
8,12,56,71,413201636074435358357206
8,12,56,72,165708214568062268851063
8,12,56,73,62933812647812565764890
8,12,56,74,22661312334565215625231
8,12,56,75,7743954964741958252544
8,12,56,76,2513253197090889526331
8,12,56,77,775026994935239140544
8,12,56,78,227141439309038608532
8,12,56,79,63260405074844540414
8,12,56,80,16735045189363305819
8,12,56,81,4201511511066682742
8,12,56,82,999724628422065482
8,12,56,83,225013026760574484
8,12,56,84,47778076763527536
8,12,56,85,9536538803869760
8,12,56,86,1780900117719150
8,12,56,87,309220173720912
8,12,56,88,49510413712958
8,12,56,89,7229967755992
8,12,56,90,948526987151
8,12,56,91,109444956832
8,12,56,92,10762468378
8,12,56,93,857521892
8,12,56,94,50696570
8,12,56,95,1818460
8,12,56,96,23457
8,12,56,97,16
8,12,56,98,0
8,12,56,99,0
8,12,56,100,0
8,12,56,101,0
8,12,56,102,0
8,12,56,103,0
8,12,56,104,0
8,12,56,105,0
8,12,56,106,0
8,12,56,107,0
8,12,56,108,0
8,12,56,109,0
8,12,56,110,0
8,12,56,111,0
8,12,56,112,0
8,12,56,113,0
8,12,56,114,0
8,12,56,115,0
8,12,56,116,0
8,12,56,117,0
8,12,56,118,0
8,12,56,119,0
8,12,56,120,0
8,12,56,121,0
8,12,56,122,0
8,12,56,123,0
8,12,56,124,0
8,12,56,125,0
8,12,56,126,0
8,12,56,127,0
8,12,56,128,0
8,12,56,129,0
8,12,56,130,0
8,12,56,131,0
8,12,56,132,0
8,12,56,133,0
8,12,56,134,0
8,12,56,135,0
8,12,56,136,0
8,12,56,137,0
8,12,56,138,0
8,12,56,139,0
8,12,56,140,0
8,12,56,141,0
8,12,56,142,0
8,12,56,143,0
8,12,56,144,0
8,12,56,145,0
8,12,56,146,0
8,12,56,147,0
8,12,56,148,0
8,12,56,149,0
8,12,56,150,0
8,12,56,151,0
8,12,56,152,0
8,12,56,153,0
8,12,56,154,0
8,12,56,155,0
8,12,56,156,0
8,12,56,157,0
8,12,56,158,0
8,12,56,159,0
8,12,56,160,0
8,12,56,161,0
8,12,56,162,0
8,12,56,163,0
8,12,56,164,0
8,12,56,165,0
8,12,56,166,0
8,12,56,167,0
8,12,56,168,0
8,12,56,169,0
8,12,56,170,0
8,12,56,171,0
8,12,56,172,0
8,12,57,0,0
8,12,57,1,0
8,12,57,2,0
8,12,57,3,0
8,12,57,4,0
8,12,57,5,0
8,12,57,6,0
8,12,57,7,0
8,12,57,8,0
8,12,57,9,0
8,12,57,10,0
8,12,57,11,0
8,12,57,12,0
8,12,57,13,0
8,12,57,14,0
8,12,57,15,0
8,12,57,16,0
8,12,57,17,0
8,12,57,18,0
8,12,57,19,0
8,12,57,20,0
8,12,57,21,0
8,12,57,22,0
8,12,57,23,0
8,12,57,24,0
8,12,57,25,22880
8,12,57,26,817652
8,12,57,27,15313488
8,12,57,28,215623152
8,12,57,29,2567933860
8,12,57,30,27043274948
8,12,57,31,258112266644
8,12,57,32,2265610310064
8,12,57,33,18450611122296
8,12,57,34,140154290140072
8,12,57,35,996173547132944
8,12,57,36,6636559509341684
8,12,57,37,41472778613705932
8,12,57,38,243127589937925176
8,12,57,39,1336523786325443060
8,12,57,40,6884028129534959992
8,12,57,41,33185761419384914292
8,12,57,42,149526632670053060124
8,12,57,43,628744064629921745280
8,12,57,44,2463111305708693682788
8,12,57,45,8973617260053924594144
8,12,57,46,30346740133817854356480
8,12,57,47,95080506146650284361040
8,12,57,48,275476496048724081644348
8,12,57,49,736706948429780439861804
8,12,57,50,1815399939419139506580284
8,12,57,51,4115639717638095223944980
8,12,57,52,8572431238689827638862676
8,12,57,53,16387169144853391600712072
8,12,57,54,28728138142258959022671384
8,12,57,55,46167956885399844554719924
8,12,57,56,68013622608527385289953048
8,12,57,57,91883035919711157591761824
8,12,57,58,113916312245235639045327672
8,12,57,59,129755957490522276108923128
8,12,57,60,135979599041989748474307112
8,12,57,61,131326441285562829029595600
8,12,57,62,117105820343443864330878800
8,12,57,63,96612669569559592575454660
8,12,57,64,73899910330022543631953488
8,12,57,65,52523883890204463051362236
8,12,57,66,34763928037373494438639320
8,12,57,67,21473806716131337376583612
8,12,57,68,12405894653219406574063224
8,12,57,69,6717206400871931761176416
8,12,57,70,3415525349939258138066888
8,12,57,71,1634022170623860708944304
8,12,57,72,736823105022638211079472
8,12,57,73,313681949426425678527764
8,12,57,74,126266622327404918692548
8,12,57,75,48121583169570092497788
8,12,57,76,17383717104648828223860
8,12,57,77,5958082108938061824452
8,12,57,78,1938840461573485485184
8,12,57,79,599308158618456316076
8,12,57,80,175998529088802959596
8,12,57,81,49097419240160507792
8,12,57,82,13004121390451045844
8,12,57,83,3267185525749278528
8,12,57,84,777527733543241704
8,12,57,85,174912662939281628
8,12,57,86,37091769959206984
8,12,57,87,7386914881833992
8,12,57,88,1374781450922000
8,12,57,89,237553697878640
8,12,57,90,37783437922852
8,12,57,91,5467975374700
8,12,57,92,708656011240
8,12,57,93,80409465880
8,12,57,94,7723061500
8,12,57,95,594262844
8,12,57,96,33231816
8,12,57,97,1074008
8,12,57,98,11152
8,12,57,99,0
8,12,57,100,0
8,12,57,101,0
8,12,57,102,0
8,12,57,103,0
8,12,57,104,0
8,12,57,105,0
8,12,57,106,0
8,12,57,107,0
8,12,57,108,0
8,12,57,109,0
8,12,57,110,0
8,12,57,111,0
8,12,57,112,0
8,12,57,113,0
8,12,57,114,0
8,12,57,115,0
8,12,57,116,0
8,12,57,117,0
8,12,57,118,0
8,12,57,119,0
8,12,57,120,0
8,12,57,121,0
8,12,57,122,0
8,12,57,123,0
8,12,57,124,0
8,12,57,125,0
8,12,57,126,0
8,12,57,127,0
8,12,57,128,0
8,12,57,129,0
8,12,57,130,0
8,12,57,131,0
8,12,57,132,0
8,12,57,133,0
8,12,57,134,0
8,12,57,135,0
8,12,57,136,0
8,12,57,137,0
8,12,57,138,0
8,12,57,139,0
8,12,57,140,0
8,12,57,141,0
8,12,57,142,0
8,12,57,143,0
8,12,57,144,0
8,12,57,145,0
8,12,57,146,0
8,12,57,147,0
8,12,57,148,0
8,12,57,149,0
8,12,57,150,0
8,12,57,151,0
8,12,57,152,0
8,12,57,153,0
8,12,57,154,0
8,12,57,155,0
8,12,57,156,0
8,12,57,157,0
8,12,57,158,0
8,12,57,159,0
8,12,57,160,0
8,12,57,161,0
8,12,57,162,0
8,12,57,163,0
8,12,57,164,0
8,12,57,165,0
8,12,57,166,0
8,12,57,167,0
8,12,57,168,0
8,12,57,169,0
8,12,57,170,0
8,12,57,171,0
8,12,57,172,0
8,12,58,0,0
8,12,58,1,0
8,12,58,2,0
8,12,58,3,0
8,12,58,4,0
8,12,58,5,0
8,12,58,6,0
8,12,58,7,0
8,12,58,8,0
8,12,58,9,0
8,12,58,10,0
8,12,58,11,0
8,12,58,12,0
8,12,58,13,0
8,12,58,14,0
8,12,58,15,0
8,12,58,16,0
8,12,58,17,0
8,12,58,18,0
8,12,58,19,0
8,12,58,20,0
8,12,58,21,0
8,12,58,22,0
8,12,58,23,0
8,12,58,24,0
8,12,58,25,0
8,12,58,26,0
8,12,58,27,0
8,12,58,28,25740
8,12,58,29,1089968
8,12,58,30,23187444
8,12,58,31,357178666
8,12,58,32,4548697372
8,12,58,33,50481387546
8,12,58,34,501990177556
8,12,58,35,4547584536932
8,12,58,36,37909808440792
8,12,58,37,292604701051070
8,12,58,38,2098904203638738
8,12,58,39,14022921414507066
8,12,58,40,87361723622646728
8,12,58,41,507716119076063320
8,12,58,42,2752184913728655888
8,12,58,43,13907391608689080738
8,12,58,44,65453691823868904446
8,12,58,45,286574190790382672818
8,12,58,46,1165624546196196653960
8,12,58,47,4397796293030340040680
8,12,58,48,15365779435588309271406
8,12,58,49,49633786589761068625474
8,12,58,50,147964107578431210921726
8,12,58,51,406404660915325635632476
8,12,58,52,1026807716150307854724554
8,12,58,53,2382949264598715473644934
8,12,58,54,5073298129562306037497332
8,12,58,55,9898809705674236208433290
8,12,58,56,17688646424535920790695582
8,12,58,57,28938797945035763888477490
8,12,58,58,43347197937765763706637986
8,12,58,59,59473842474638690222788654
8,12,58,60,74804967756302605057979984
8,12,58,61,86354065859813976803180488
8,12,58,62,91627692323181367906456226
8,12,58,63,89519782842752427690347486
8,12,58,64,80687296836630026624318754
8,12,58,65,67235019264949454673581282
8,12,58,66,51909008212289299543884344
8,12,58,67,37215304470588297370704362
8,12,58,68,24832012904573336971667114
8,12,58,69,15455547178083724085123468
8,12,58,70,8992669138582762989773412
8,12,58,71,4901666051353520145890586
8,12,58,72,2508015115512508346115226
8,12,58,73,1206931180302822333129516
8,12,58,74,547246156618123173508436
8,12,58,75,234181812382001505487564
8,12,58,76,94721690534160828946376
8,12,58,77,36262077733443050027950
8,12,58,78,13154104204690783892954
8,12,58,79,4525660013421943764696
8,12,58,80,1477814282075079003852
8,12,58,81,458213383153642732666
8,12,58,82,134925089298374774766
8,12,58,83,37724190764880257336
8,12,58,84,10009493407727840424
8,12,58,85,2517920995733584956
8,12,58,86,599593625206339598
8,12,58,87,134874565980882018
8,12,58,88,28575676009160572
8,12,58,89,5680240726746818
8,12,58,90,1053917600694490
8,12,58,91,181287129116816
8,12,58,92,28650556826046
8,12,58,93,4109868282316
8,12,58,94,526227557280
8,12,58,95,58712569888
8,12,58,96,5504743932
8,12,58,97,408537512
8,12,58,98,21522168
8,12,58,99,622058
8,12,58,100,5012
8,12,58,101,0
8,12,58,102,0
8,12,58,103,0
8,12,58,104,0
8,12,58,105,0
8,12,58,106,0
8,12,58,107,0
8,12,58,108,0
8,12,58,109,0
8,12,58,110,0
8,12,58,111,0
8,12,58,112,0
8,12,58,113,0
8,12,58,114,0
8,12,58,115,0
8,12,58,116,0
8,12,58,117,0
8,12,58,118,0
8,12,58,119,0
8,12,58,120,0
8,12,58,121,0
8,12,58,122,0
8,12,58,123,0
8,12,58,124,0
8,12,58,125,0
8,12,58,126,0
8,12,58,127,0
8,12,58,128,0
8,12,58,129,0
8,12,58,130,0
8,12,58,131,0
8,12,58,132,0
8,12,58,133,0
8,12,58,134,0
8,12,58,135,0
8,12,58,136,0
8,12,58,137,0
8,12,58,138,0
8,12,58,139,0
8,12,58,140,0
8,12,58,141,0
8,12,58,142,0
8,12,58,143,0
8,12,58,144,0
8,12,58,145,0
8,12,58,146,0
8,12,58,147,0
8,12,58,148,0
8,12,58,149,0
8,12,58,150,0
8,12,58,151,0
8,12,58,152,0
8,12,58,153,0
8,12,58,154,0
8,12,58,155,0
8,12,58,156,0
8,12,58,157,0
8,12,58,158,0
8,12,58,159,0
8,12,58,160,0
8,12,58,161,0
8,12,58,162,0
8,12,58,163,0
8,12,58,164,0
8,12,58,165,0
8,12,58,166,0
8,12,58,167,0
8,12,58,168,0
8,12,58,169,0
8,12,58,170,0
8,12,58,171,0
8,12,58,172,0
8,12,59,0,0
8,12,59,1,0
8,12,59,2,0
8,12,59,3,0
8,12,59,4,0
8,12,59,5,0
8,12,59,6,0
8,12,59,7,0
8,12,59,8,0
8,12,59,9,0
8,12,59,10,0
8,12,59,11,0
8,12,59,12,0
8,12,59,13,0
8,12,59,14,0
8,12,59,15,0
8,12,59,16,0
8,12,59,17,0
8,12,59,18,0
8,12,59,19,0
8,12,59,20,0
8,12,59,21,0
8,12,59,22,0
8,12,59,23,0
8,12,59,24,0
8,12,59,25,0
8,12,59,26,0
8,12,59,27,0
8,12,59,28,0
8,12,59,29,0
8,12,59,30,0
8,12,59,31,22880
8,12,59,32,1156848
8,12,59,33,28337848
8,12,59,34,484953348
8,12,59,35,6689641700
8,12,59,36,79048731248
8,12,59,37,825995186348
8,12,59,38,7777813087964
8,12,59,39,66765137254496
8,12,59,40,526224394013972
8,12,59,41,3825395411249680
8,12,59,42,25720782455471796
8,12,59,43,160219118220267584
8,12,59,44,925397188240841268
8,12,59,45,4956991609967353400
8,12,59,46,24618941149888739684
8,12,59,47,113293308911277674360
8,12,59,48,482634162454276217364
8,12,59,49,1901112194921336491480
8,12,59,50,6915087616406849658656
8,12,59,51,23193354570147359855452
8,12,59,52,71623584084381324675516
8,12,59,53,203341027020808296445804
8,12,59,54,529962196078068593204116
8,12,59,55,1266313181734132434180260
8,12,59,56,2770876878636827358133660
8,12,59,57,5547295539546285113500700
8,12,59,58,10154777585753157838611572
8,12,59,59,16993024071758793012896280
8,12,59,60,25997464270234932290081456
8,12,59,61,36380518574489469423005652
8,12,59,62,46608764612001604760538580
8,12,59,63,54734975070272542830111632
8,12,59,64,59011328785783147816759976
8,12,59,65,58515073081927082520596808
8,12,59,66,53473711944402845173234756
8,12,59,67,45133218207520907500687688
8,12,59,68,35263094576300523327008204
8,12,59,69,25563383640838124317720828
8,12,59,70,17234506830428192929455452
8,12,59,71,10830768344438319096448680
8,12,59,72,6358772925376534765572900
8,12,59,73,3495276023936414384118060
8,12,59,74,1802531062872239570548668
8,12,59,75,873831112620847687428852
8,12,59,76,398942798469619218368836
8,12,59,77,171816479319067851511476
8,12,59,78,69912266152818383433976
8,12,59,79,26913033261961496697356
8,12,59,80,9812817410733158552196
8,12,59,81,3391981658498251955320
8,12,59,82,1112358510231495006324
8,12,59,83,346222233816204736272
8,12,59,84,102292190272889083752
8,12,59,85,28682707920188304100
8,12,59,86,7628401676594957156
8,12,59,87,1922351335524591212
8,12,59,88,458284236275785932
8,12,59,89,103127430969038512
8,12,59,90,21839111244083924
8,12,59,91,4334714830853956
8,12,59,92,802097770655280
8,12,59,93,137392711744920
8,12,59,94,21581408313048
8,12,59,95,3069339949732
8,12,59,96,388309696536
8,12,59,97,42596659064
8,12,59,98,3896855460
8,12,59,99,278473192
8,12,59,100,13768376
8,12,59,101,352320
8,12,59,102,2136
8,12,59,103,0
8,12,59,104,0
8,12,59,105,0
8,12,59,106,0
8,12,59,107,0
8,12,59,108,0
8,12,59,109,0
8,12,59,110,0
8,12,59,111,0
8,12,59,112,0
8,12,59,113,0
8,12,59,114,0
8,12,59,115,0
8,12,59,116,0
8,12,59,117,0
8,12,59,118,0
8,12,59,119,0
8,12,59,120,0
8,12,59,121,0
8,12,59,122,0
8,12,59,123,0
8,12,59,124,0
8,12,59,125,0
8,12,59,126,0
8,12,59,127,0
8,12,59,128,0
8,12,59,129,0
8,12,59,130,0
8,12,59,131,0
8,12,59,132,0
8,12,59,133,0
8,12,59,134,0
8,12,59,135,0
8,12,59,136,0
8,12,59,137,0
8,12,59,138,0
8,12,59,139,0
8,12,59,140,0
8,12,59,141,0
8,12,59,142,0
8,12,59,143,0
8,12,59,144,0
8,12,59,145,0
8,12,59,146,0
8,12,59,147,0
8,12,59,148,0
8,12,59,149,0
8,12,59,150,0
8,12,59,151,0
8,12,59,152,0
8,12,59,153,0
8,12,59,154,0
8,12,59,155,0
8,12,59,156,0
8,12,59,157,0
8,12,59,158,0
8,12,59,159,0
8,12,59,160,0
8,12,59,161,0
8,12,59,162,0
8,12,59,163,0
8,12,59,164,0
8,12,59,165,0
8,12,59,166,0
8,12,59,167,0
8,12,59,168,0
8,12,59,169,0
8,12,59,170,0
8,12,59,171,0
8,12,59,172,0
8,12,60,0,0
8,12,60,1,0
8,12,60,2,0
8,12,60,3,0
8,12,60,4,0
8,12,60,5,0
8,12,60,6,0
8,12,60,7,0
8,12,60,8,0
8,12,60,9,0
8,12,60,10,0
8,12,60,11,0
8,12,60,12,0
8,12,60,13,0
8,12,60,14,0
8,12,60,15,0
8,12,60,16,0
8,12,60,17,0
8,12,60,18,0
8,12,60,19,0
8,12,60,20,0
8,12,60,21,0
8,12,60,22,0
8,12,60,23,0
8,12,60,24,0
8,12,60,25,0
8,12,60,26,0
8,12,60,27,0
8,12,60,28,0
8,12,60,29,0
8,12,60,30,0
8,12,60,31,0
8,12,60,32,0
8,12,60,33,0
8,12,60,34,16016
8,12,60,35,977024
8,12,60,36,27935000
8,12,60,37,539316482
8,12,60,38,8169808300
8,12,60,39,103958542986
8,12,60,40,1152157856330
8,12,60,41,11364404815628
8,12,60,42,101100141391225
8,12,60,43,818067254480690
8,12,60,44,6053826887502553
8,12,60,45,41117473590773086
8,12,60,46,256904172118077348
8,12,60,47,1478605362478984508
8,12,60,48,7844274031062115035
8,12,60,49,38363646174980436664
8,12,60,50,172908719298778218232
8,12,60,51,717734651491427445228
8,12,60,52,2741397779093755792194
8,12,60,53,9624401493861351337574
8,12,60,54,31020661291238165347816
8,12,60,55,91677713537582727393968
8,12,60,56,248129055763328009225998
8,12,60,57,614318093973577525288466
8,12,60,58,1389875568924263987227247
8,12,60,59,2871334638434990517767210
8,12,60,60,5413714043682048593315965
8,12,60,61,9313894871196004440452788
8,12,60,62,14624181596257053981648802
8,12,60,63,20968270925953973942074632
8,12,60,64,27480014005518666564041965
8,12,60,65,32961205524558520183247428
8,12,60,66,36243351609040761386994698
8,12,60,67,36602977043868417995051916
8,12,60,68,34023745988613900499649104
8,12,60,69,29174676766772161356501850
8,12,60,70,23131845594572158278468470
8,12,60,71,16999529346742073635303888
8,12,60,72,11607253763414520076638054
8,12,60,73,7381044808153313968860662
8,12,60,74,4381326501784590840363337
8,12,60,75,2433101505149206010106188
8,12,60,76,1266789818095545836947604
8,12,60,77,619597668286541608988846
