r,c,o,a,count
3,35,81,157,0
3,35,81,158,0
3,35,81,159,0
3,35,81,160,0
3,35,81,161,0
3,35,81,162,0
3,35,81,163,0
3,35,81,164,0
3,35,81,165,0
3,35,81,166,0
3,35,81,167,0
3,35,81,168,0
3,35,81,169,0
3,35,81,170,0
3,35,81,171,0
3,35,81,172,0
3,35,82,0,0
3,35,82,1,0
3,35,82,2,0
3,35,82,3,0
3,35,82,4,0
3,35,82,5,0
3,35,82,6,0
3,35,82,7,0
3,35,82,8,0
3,35,82,9,0
3,35,82,10,0
3,35,82,11,0
3,35,82,12,0
3,35,82,13,0
3,35,82,14,0
3,35,82,15,0
3,35,82,16,0
3,35,82,17,0
3,35,82,18,0
3,35,82,19,0
3,35,82,20,0
3,35,82,21,0
3,35,82,22,0
3,35,82,23,0
3,35,82,24,0
3,35,82,25,0
3,35,82,26,0
3,35,82,27,0
3,35,82,28,0
3,35,82,29,0
3,35,82,30,0
3,35,82,31,0
3,35,82,32,0
3,35,82,33,0
3,35,82,34,0
3,35,82,35,0
3,35,82,36,0
3,35,82,37,0
3,35,82,38,0
3,35,82,39,0
3,35,82,40,0
3,35,82,41,0
3,35,82,42,0
3,35,82,43,0
3,35,82,44,0
3,35,82,45,0
3,35,82,46,0
3,35,82,47,0
3,35,82,48,0
3,35,82,49,0
3,35,82,50,0
3,35,82,51,0
3,35,82,52,0
3,35,82,53,0
3,35,82,54,0
3,35,82,55,0
3,35,82,56,0
3,35,82,57,0
3,35,82,58,0
3,35,82,59,0
3,35,82,60,0
3,35,82,61,0
3,35,82,62,0
3,35,82,63,0
3,35,82,64,0
3,35,82,65,0
3,35,82,66,0
3,35,82,67,0
3,35,82,68,0
3,35,82,69,0
3,35,82,70,0
3,35,82,71,0
3,35,82,72,0
3,35,82,73,0
3,35,82,74,0
3,35,82,75,0
3,35,82,76,0
3,35,82,77,0
3,35,82,78,0
3,35,82,79,0
3,35,82,80,0
3,35,82,81,0
3,35,82,82,0
3,35,82,83,0
3,35,82,84,0
3,35,82,85,0
3,35,82,86,906192
3,35,82,87,1026498218
3,35,82,88,176685182647
3,35,82,89,11194730174534
3,35,82,90,353776286507368
3,35,82,91,6565853082327860
3,35,82,92,79570427983826920
3,35,82,93,679083529918259554
3,35,82,94,4316011125246022846
3,35,82,95,21298317742291139960
3,35,82,96,84188598675502135413
3,35,82,97,272901863157537268290
3,35,82,98,738592275324566658460
3,35,82,99,1692488882288081045118
3,35,82,100,3320430801899478687720
3,35,82,101,5627302270212877302464
3,35,82,102,8298711259874124720018
3,35,82,103,10713022594484050652538
3,35,82,104,12164748066677781344707
3,35,82,105,12197130592854943518880
3,35,82,106,10830975548363497982633
3,35,82,107,8536399863585671190390
3,35,82,108,5979947847004150212365
3,35,82,109,3726106828713033691470
3,35,82,110,2065375839948594950133
3,35,82,111,1018003576013879355840
3,35,82,112,445813195383889972577
3,35,82,113,173287316745440368346
3,35,82,114,59727931780695680957
3,35,82,115,18245788602686438184
3,35,82,116,4941780162681853102
3,35,82,117,1188691382953791616
3,35,82,118,254753292240299163
3,35,82,119,48870617909006456
3,35,82,120,8437952781843376
3,35,82,121,1318547991946804
3,35,82,122,187385011717467
3,35,82,123,24308837965406
3,35,82,124,2885389772405
3,35,82,125,313602730190
3,35,82,126,31188660866
3,35,82,127,2834267170
3,35,82,128,232961692
3,35,82,129,17308468
3,35,82,130,1156313
3,35,82,131,61948
3,35,82,132,3044
3,35,82,133,112
3,35,82,134,0
3,35,82,135,0
3,35,82,136,0
3,35,82,137,0
3,35,82,138,0
3,35,82,139,0
3,35,82,140,0
3,35,82,141,0
3,35,82,142,0
3,35,82,143,0
3,35,82,144,0
3,35,82,145,0
3,35,82,146,0
3,35,82,147,0
3,35,82,148,0
3,35,82,149,0
3,35,82,150,0
3,35,82,151,0
3,35,82,152,0
3,35,82,153,0
3,35,82,154,0
3,35,82,155,0
3,35,82,156,0
3,35,82,157,0
3,35,82,158,0
3,35,82,159,0
3,35,82,160,0
3,35,82,161,0
3,35,82,162,0
3,35,82,163,0
3,35,82,164,0
3,35,82,165,0
3,35,82,166,0
3,35,82,167,0
3,35,82,168,0
3,35,82,169,0
3,35,82,170,0
3,35,82,171,0
3,35,82,172,0
3,35,83,0,0
3,35,83,1,0
3,35,83,2,0
3,35,83,3,0
3,35,83,4,0
3,35,83,5,0
3,35,83,6,0
3,35,83,7,0
3,35,83,8,0
3,35,83,9,0
3,35,83,10,0
3,35,83,11,0
3,35,83,12,0
3,35,83,13,0
3,35,83,14,0
3,35,83,15,0
3,35,83,16,0
3,35,83,17,0
3,35,83,18,0
3,35,83,19,0
3,35,83,20,0
3,35,83,21,0
3,35,83,22,0
3,35,83,23,0
3,35,83,24,0
3,35,83,25,0
3,35,83,26,0
3,35,83,27,0
3,35,83,28,0
3,35,83,29,0
3,35,83,30,0
3,35,83,31,0
3,35,83,32,0
3,35,83,33,0
3,35,83,34,0
3,35,83,35,0
3,35,83,36,0
3,35,83,37,0
3,35,83,38,0
3,35,83,39,0
3,35,83,40,0
3,35,83,41,0
3,35,83,42,0
3,35,83,43,0
3,35,83,44,0
3,35,83,45,0
3,35,83,46,0
3,35,83,47,0
3,35,83,48,0
3,35,83,49,0
3,35,83,50,0
3,35,83,51,0
3,35,83,52,0
3,35,83,53,0
3,35,83,54,0
3,35,83,55,0
3,35,83,56,0
3,35,83,57,0
3,35,83,58,0
3,35,83,59,0
3,35,83,60,0
3,35,83,61,0
3,35,83,62,0
3,35,83,63,0
3,35,83,64,0
3,35,83,65,0
3,35,83,66,0
3,35,83,67,0
3,35,83,68,0
3,35,83,69,0
3,35,83,70,0
3,35,83,71,0
3,35,83,72,0
3,35,83,73,0
3,35,83,74,0
3,35,83,75,0
3,35,83,76,0
3,35,83,77,0
3,35,83,78,0
3,35,83,79,0
3,35,83,80,0
3,35,83,81,0
3,35,83,82,0
3,35,83,83,0
3,35,83,84,0
3,35,83,85,0
3,35,83,86,0
3,35,83,87,0
3,35,83,88,0
3,35,83,89,201376
3,35,83,90,254719209
3,35,83,91,48371515040
3,35,83,92,3340943082734
3,35,83,93,113630693551476
3,35,83,94,2238547225572254
3,35,83,95,28380875049384112
3,35,83,96,249764095199456878
3,35,83,97,1615074756634106228
3,35,83,98,8013617081177085462
3,35,83,99,31531487041645872664
3,35,83,100,100885675306558480049
3,35,83,101,267574843541885041340
3,35,83,102,597180597803841684423
3,35,83,103,1134919991186255493058
3,35,83,104,1854201335410896288449
3,35,83,105,2624344364851659024674
3,35,83,106,3237854846644915951602
3,35,83,107,3499682586561833427024
3,35,83,108,3326802086493691968014
3,35,83,109,2789476030246971734072
3,35,83,110,2067283970190358080782
3,35,83,111,1355779536032390676984
3,35,83,112,787219694097260210101
3,35,83,113,404616275475140873376
3,35,83,114,183960652958925927158
3,35,83,115,73907283724654246078
3,35,83,116,26209010266569421798
3,35,83,117,8197468151205008802
3,35,83,118,2261518398020793814
3,35,83,119,551095612180258758
3,35,83,120,118994103350945649
3,35,83,121,22876903611037434
3,35,83,122,3939516874799488
3,35,83,123,611449694115012
3,35,83,124,86010658646396
3,35,83,125,11011418459052
3,35,83,126,1286448223044
3,35,83,127,137301228660
3,35,83,128,13360240347
3,35,83,129,1185559428
3,35,83,130,95060171
3,35,83,131,6728450
3,35,83,132,439957
3,35,83,133,22390
3,35,83,134,901
3,35,83,135,32
3,35,83,136,0
3,35,83,137,0
3,35,83,138,0
3,35,83,139,0
3,35,83,140,0
3,35,83,141,0
3,35,83,142,0
3,35,83,143,0
3,35,83,144,0
3,35,83,145,0
3,35,83,146,0
3,35,83,147,0
3,35,83,148,0
3,35,83,149,0
3,35,83,150,0
3,35,83,151,0
3,35,83,152,0
3,35,83,153,0
3,35,83,154,0
3,35,83,155,0
3,35,83,156,0
3,35,83,157,0
3,35,83,158,0
3,35,83,159,0
3,35,83,160,0
3,35,83,161,0
3,35,83,162,0
3,35,83,163,0
3,35,83,164,0
3,35,83,165,0
3,35,83,166,0
3,35,83,167,0
3,35,83,168,0
3,35,83,169,0
3,35,83,170,0
3,35,83,171,0
3,35,83,172,0
3,35,84,0,0
3,35,84,1,0
3,35,84,2,0
3,35,84,3,0
3,35,84,4,0
3,35,84,5,0
3,35,84,6,0
3,35,84,7,0
3,35,84,8,0
3,35,84,9,0
3,35,84,10,0
3,35,84,11,0
3,35,84,12,0
3,35,84,13,0
3,35,84,14,0
3,35,84,15,0
3,35,84,16,0
3,35,84,17,0
3,35,84,18,0
3,35,84,19,0
3,35,84,20,0
3,35,84,21,0
3,35,84,22,0
3,35,84,23,0
3,35,84,24,0
3,35,84,25,0
3,35,84,26,0
3,35,84,27,0
3,35,84,28,0
3,35,84,29,0
3,35,84,30,0
3,35,84,31,0
3,35,84,32,0
3,35,84,33,0
3,35,84,34,0
3,35,84,35,0
3,35,84,36,0
3,35,84,37,0
3,35,84,38,0
3,35,84,39,0
3,35,84,40,0
3,35,84,41,0
3,35,84,42,0
3,35,84,43,0
3,35,84,44,0
3,35,84,45,0
3,35,84,46,0
3,35,84,47,0
3,35,84,48,0
3,35,84,49,0
3,35,84,50,0
3,35,84,51,0
3,35,84,52,0
3,35,84,53,0
3,35,84,54,0
3,35,84,55,0
3,35,84,56,0
3,35,84,57,0
3,35,84,58,0
3,35,84,59,0
3,35,84,60,0
3,35,84,61,0
3,35,84,62,0
3,35,84,63,0
3,35,84,64,0
3,35,84,65,0
3,35,84,66,0
3,35,84,67,0
3,35,84,68,0
3,35,84,69,0
3,35,84,70,0
3,35,84,71,0
3,35,84,72,0
3,35,84,73,0
3,35,84,74,0
3,35,84,75,0
3,35,84,76,0
3,35,84,77,0
3,35,84,78,0
3,35,84,79,0
3,35,84,80,0
3,35,84,81,0
3,35,84,82,0
3,35,84,83,0
3,35,84,84,0
3,35,84,85,0
3,35,84,86,0
3,35,84,87,0
3,35,84,88,0
3,35,84,89,0
3,35,84,90,0
3,35,84,91,0
3,35,84,92,35960
3,35,84,93,51914514
3,35,84,94,11063294824
3,35,84,95,844792374072
3,35,84,96,31310136026054
3,35,84,97,662285828908358
3,35,84,98,8879341301096760
3,35,84,99,81386069900272968
3,35,84,100,540262375779802292
3,35,84,101,2716377851830178958
3,35,84,102,10709626049184105368
3,35,84,103,34007752566409442936
3,35,84,104,88793247475849708106
3,35,84,105,193722889336585843808
3,35,84,106,357688959626723777788
3,35,84,107,564625045099810884686
3,35,84,108,768208376652256346189
3,35,84,109,906755281821419543640
3,35,84,110,933308779145677607420
3,35,84,111,840999781973506862948
3,35,84,112,665341806592520739289
3,35,84,113,463008004578840298782
3,35,84,114,283696359857781983802
3,35,84,115,153080147869736738538
3,35,84,116,72705547546602985179
3,35,84,117,30364645800031203704
3,35,84,118,11137657347778955942
3,35,84,119,3584246751286653188
3,35,84,120,1011700500082321943
3,35,84,121,250738006224073224
3,35,84,122,54725355446173236
3,35,84,123,10571039902599130
3,35,84,124,1818958543987709
3,35,84,125,280757223310406
3,35,84,126,39118487959334
3,35,84,127,4944073383440
3,35,84,128,568487546300
3,35,84,129,59554395468
3,35,84,130,5674496060
3,35,84,131,489141322
3,35,84,132,38368015
3,35,84,133,2615434
3,35,84,134,155090
3,35,84,135,8684
3,35,84,136,224
3,35,84,137,8
3,35,84,138,0
3,35,84,139,0
3,35,84,140,0
3,35,84,141,0
3,35,84,142,0
3,35,84,143,0
3,35,84,144,0
3,35,84,145,0
3,35,84,146,0
3,35,84,147,0
3,35,84,148,0
3,35,84,149,0
3,35,84,150,0
3,35,84,151,0
3,35,84,152,0
3,35,84,153,0
3,35,84,154,0
3,35,84,155,0
3,35,84,156,0
3,35,84,157,0
3,35,84,158,0
3,35,84,159,0
3,35,84,160,0
3,35,84,161,0
3,35,84,162,0
3,35,84,163,0
3,35,84,164,0
3,35,84,165,0
3,35,84,166,0
3,35,84,167,0
3,35,84,168,0
3,35,84,169,0
3,35,84,170,0
3,35,84,171,0
3,35,84,172,0
3,35,85,0,0
3,35,85,1,0
3,35,85,2,0
3,35,85,3,0
3,35,85,4,0
3,35,85,5,0
3,35,85,6,0
3,35,85,7,0
3,35,85,8,0
3,35,85,9,0
3,35,85,10,0
3,35,85,11,0
3,35,85,12,0
3,35,85,13,0
3,35,85,14,0
3,35,85,15,0
3,35,85,16,0
3,35,85,17,0
3,35,85,18,0
3,35,85,19,0
3,35,85,20,0
3,35,85,21,0
3,35,85,22,0
3,35,85,23,0
3,35,85,24,0
3,35,85,25,0
3,35,85,26,0
3,35,85,27,0
3,35,85,28,0
3,35,85,29,0
3,35,85,30,0
3,35,85,31,0
3,35,85,32,0
3,35,85,33,0
3,35,85,34,0
3,35,85,35,0
3,35,85,36,0
3,35,85,37,0
3,35,85,38,0
3,35,85,39,0
3,35,85,40,0
3,35,85,41,0
3,35,85,42,0
3,35,85,43,0
3,35,85,44,0
3,35,85,45,0
3,35,85,46,0
3,35,85,47,0
3,35,85,48,0
3,35,85,49,0
3,35,85,50,0
3,35,85,51,0
3,35,85,52,0
3,35,85,53,0
3,35,85,54,0
3,35,85,55,0
3,35,85,56,0
3,35,85,57,0
3,35,85,58,0
3,35,85,59,0
3,35,85,60,0
3,35,85,61,0
3,35,85,62,0
3,35,85,63,0
3,35,85,64,0
3,35,85,65,0
3,35,85,66,0
3,35,85,67,0
3,35,85,68,0
3,35,85,69,0
3,35,85,70,0
3,35,85,71,0
3,35,85,72,0
3,35,85,73,0
3,35,85,74,0
3,35,85,75,0
3,35,85,76,0
3,35,85,77,0
3,35,85,78,0
3,35,85,79,0
3,35,85,80,0
3,35,85,81,0
3,35,85,82,0
3,35,85,83,0
3,35,85,84,0
3,35,85,85,0
3,35,85,86,0
3,35,85,87,0
3,35,85,88,0
3,35,85,89,0
3,35,85,90,0
3,35,85,91,0
3,35,85,92,0
3,35,85,93,0
3,35,85,94,0
3,35,85,95,4960
3,35,85,96,8456963
3,35,85,97,2072909568
3,35,85,98,178379067036
3,35,85,99,7319757917280
3,35,85,100,168586797480673
3,35,85,101,2420805274103392
3,35,85,102,23379633375129128
3,35,85,103,160988433794022676
3,35,85,104,827637982758153538
3,35,85,105,3294499827077909128
3,35,85,106,10448037436259809270
3,35,85,107,26992137520447827186
3,35,85,108,57802725905756082759
3,35,85,109,104019627359430199978
3,35,85,110,159022423572084503488
3,35,85,111,208321853631705800972
3,35,85,112,235460923571541812956
3,35,85,113,230845801751815656864
3,35,85,114,197094829756657564022
3,35,85,115,146956241584161604088
3,35,85,116,95850839080923847318
3,35,85,117,54727600971569303268
3,35,85,118,27349771276016980226
3,35,85,119,11952958692979361338
3,35,85,120,4562777427399012929
3,35,85,121,1519394365845054994
3,35,85,122,441067984410773850
3,35,85,123,111688982085227314
3,35,85,124,24736540962038544
3,35,85,125,4815760484122814
3,35,85,126,829865683908518
3,35,85,127,127570295316676
3,35,85,128,17621240856847
3,35,85,129,2199554275668
3,35,85,130,248920296644
3,35,85,131,25580545516
3,35,85,132,2386056132
3,35,85,133,199992564
3,35,85,134,15122268
3,35,85,135,1015954
3,35,85,136,54757
3,35,85,137,2698
3,35,85,138,98
3,35,85,139,0
3,35,85,140,0
3,35,85,141,0
3,35,85,142,0
3,35,85,143,0
3,35,85,144,0
3,35,85,145,0
3,35,85,146,0
3,35,85,147,0
3,35,85,148,0
3,35,85,149,0
3,35,85,150,0
3,35,85,151,0
3,35,85,152,0
3,35,85,153,0
3,35,85,154,0
3,35,85,155,0
3,35,85,156,0
3,35,85,157,0
3,35,85,158,0
3,35,85,159,0
3,35,85,160,0
3,35,85,161,0
3,35,85,162,0
3,35,85,163,0
3,35,85,164,0
3,35,85,165,0
3,35,85,166,0
3,35,85,167,0
3,35,85,168,0
3,35,85,169,0
3,35,85,170,0
3,35,85,171,0
3,35,85,172,0
3,35,86,0,0
3,35,86,1,0
3,35,86,2,0
3,35,86,3,0
3,35,86,4,0
3,35,86,5,0
3,35,86,6,0
3,35,86,7,0
3,35,86,8,0
3,35,86,9,0
3,35,86,10,0
3,35,86,11,0
3,35,86,12,0
3,35,86,13,0
3,35,86,14,0
3,35,86,15,0
3,35,86,16,0
3,35,86,17,0
3,35,86,18,0
3,35,86,19,0
3,35,86,20,0
3,35,86,21,0
3,35,86,22,0
3,35,86,23,0
3,35,86,24,0
3,35,86,25,0
3,35,86,26,0
3,35,86,27,0
3,35,86,28,0
3,35,86,29,0
3,35,86,30,0
3,35,86,31,0
3,35,86,32,0
3,35,86,33,0
3,35,86,34,0
3,35,86,35,0
3,35,86,36,0
3,35,86,37,0
3,35,86,38,0
3,35,86,39,0
3,35,86,40,0
3,35,86,41,0
3,35,86,42,0
3,35,86,43,0
3,35,86,44,0
3,35,86,45,0
3,35,86,46,0
3,35,86,47,0
3,35,86,48,0
3,35,86,49,0
3,35,86,50,0
3,35,86,51,0
3,35,86,52,0
3,35,86,53,0
3,35,86,54,0
3,35,86,55,0
3,35,86,56,0
3,35,86,57,0
3,35,86,58,0
3,35,86,59,0
3,35,86,60,0
3,35,86,61,0
3,35,86,62,0
3,35,86,63,0
3,35,86,64,0
3,35,86,65,0
3,35,86,66,0
3,35,86,67,0
3,35,86,68,0
3,35,86,69,0
3,35,86,70,0
3,35,86,71,0
3,35,86,72,0
3,35,86,73,0
3,35,86,74,0
3,35,86,75,0
3,35,86,76,0
3,35,86,77,0
3,35,86,78,0
3,35,86,79,0
3,35,86,80,0
3,35,86,81,0
3,35,86,82,0
3,35,86,83,0
3,35,86,84,0
3,35,86,85,0
3,35,86,86,0
3,35,86,87,0
3,35,86,88,0
3,35,86,89,0
3,35,86,90,0
3,35,86,91,0
3,35,86,92,0
3,35,86,93,0
3,35,86,94,0
3,35,86,95,0
3,35,86,96,0
3,35,86,97,0
3,35,86,98,496
3,35,86,99,1057970
3,35,86,100,309651808
3,35,86,101,30847234064
3,35,86,102,1431123046132
3,35,86,103,36520514178334
3,35,86,104,570278519135488
3,35,86,105,5882736654011708
3,35,86,106,42528647007163786
3,35,86,107,225906610863104250
3,35,86,108,915930673242452414
3,35,86,109,2922013451241856972
3,35,86,110,7512820429524012999
3,35,86,111,15863709950136800744
3,35,86,112,27920618771831512548
3,35,86,113,41442899790611603822
3,35,86,114,52359844449964419666
3,35,86,115,56717238249612375622
3,35,86,116,52966877479357322320
3,35,86,117,42817276946717812890
3,35,86,118,30041870168279640747
3,35,86,119,18321765942163750364
3,35,86,120,9716487147881492440
3,35,86,121,4478448201128537742
3,35,86,122,1791905140071143531
3,35,86,123,621523386497115732
3,35,86,124,186679655434710962
3,35,86,125,48561152650391692
3,35,86,126,10964641087318859
3,35,86,127,2159430280690876
3,35,86,128,373695094087154
3,35,86,129,57318373615580
3,35,86,130,7857392109626
3,35,86,131,969073095622
3,35,86,132,107981996854
3,35,86,133,10873002848
3,35,86,134,991912455
3,35,86,135,81138876
3,35,86,136,5827620
3,35,86,137,386274
3,35,86,138,19491
3,35,86,139,794
3,35,86,140,28
3,35,86,141,0
3,35,86,142,0
3,35,86,143,0
3,35,86,144,0
3,35,86,145,0
3,35,86,146,0
3,35,86,147,0
3,35,86,148,0
3,35,86,149,0
3,35,86,150,0
3,35,86,151,0
3,35,86,152,0
3,35,86,153,0
3,35,86,154,0
3,35,86,155,0
3,35,86,156,0
3,35,86,157,0
3,35,86,158,0
3,35,86,159,0
3,35,86,160,0
3,35,86,161,0
3,35,86,162,0
3,35,86,163,0
3,35,86,164,0
3,35,86,165,0
3,35,86,166,0
3,35,86,167,0
3,35,86,168,0
3,35,86,169,0
3,35,86,170,0
3,35,86,171,0
3,35,86,172,0
3,35,87,0,0
3,35,87,1,0
3,35,87,2,0
3,35,87,3,0
3,35,87,4,0
3,35,87,5,0
3,35,87,6,0
3,35,87,7,0
3,35,87,8,0
3,35,87,9,0
3,35,87,10,0
3,35,87,11,0
3,35,87,12,0
3,35,87,13,0
3,35,87,14,0
3,35,87,15,0
3,35,87,16,0
3,35,87,17,0
3,35,87,18,0
3,35,87,19,0
3,35,87,20,0
3,35,87,21,0
3,35,87,22,0
3,35,87,23,0
3,35,87,24,0
3,35,87,25,0
3,35,87,26,0
3,35,87,27,0
3,35,87,28,0
3,35,87,29,0
3,35,87,30,0
3,35,87,31,0
3,35,87,32,0
3,35,87,33,0
3,35,87,34,0
3,35,87,35,0
3,35,87,36,0
3,35,87,37,0
3,35,87,38,0
3,35,87,39,0
3,35,87,40,0
3,35,87,41,0
3,35,87,42,0
3,35,87,43,0
3,35,87,44,0
3,35,87,45,0
3,35,87,46,0
3,35,87,47,0
3,35,87,48,0
3,35,87,49,0
3,35,87,50,0
3,35,87,51,0
3,35,87,52,0
3,35,87,53,0
3,35,87,54,0
3,35,87,55,0
3,35,87,56,0
3,35,87,57,0
3,35,87,58,0
3,35,87,59,0
3,35,87,60,0
3,35,87,61,0
3,35,87,62,0
3,35,87,63,0
3,35,87,64,0
3,35,87,65,0
3,35,87,66,0
3,35,87,67,0
3,35,87,68,0
3,35,87,69,0
3,35,87,70,0
3,35,87,71,0
3,35,87,72,0
3,35,87,73,0
3,35,87,74,0
3,35,87,75,0
3,35,87,76,0
3,35,87,77,0
3,35,87,78,0
3,35,87,79,0
3,35,87,80,0
3,35,87,81,0
3,35,87,82,0
3,35,87,83,0
3,35,87,84,0
3,35,87,85,0
3,35,87,86,0
3,35,87,87,0
3,35,87,88,0
3,35,87,89,0
3,35,87,90,0
3,35,87,91,0
3,35,87,92,0
3,35,87,93,0
3,35,87,94,0
3,35,87,95,0
3,35,87,96,0
3,35,87,97,0
3,35,87,98,0
3,35,87,99,0
3,35,87,100,0
3,35,87,101,32
3,35,87,102,95358
3,35,87,103,35436568
3,35,87,104,4252542486
3,35,87,105,229533715488
3,35,87,106,6636632193646
3,35,87,107,114813808062344
3,35,87,108,1285590700076786
3,35,87,109,9896530617806864
3,35,87,110,54983263023724092
3,35,87,111,229405591148577256
3,35,87,112,742400286763371546
3,35,87,113,1912390685146085716
3,35,87,114,4002393122868461141
3,35,87,115,6916388364294976136
3,35,87,116,9994819163829844007
3,35,87,117,12199301120956212652
3,35,87,118,12673849724521996692
3,35,87,119,11272213287606544162
3,35,87,120,8618149731319449475
3,35,87,121,5678574722040592686
3,35,87,122,3228560280164689287
3,35,87,123,1583915156638854316
3,35,87,124,669903039172788476
3,35,87,125,243902574302333108
3,35,87,126,76338238593144137
3,35,87,127,20530629095542736
3,35,87,128,4752278952602940
3,35,87,129,951124533347120
3,35,87,130,165855667220589
3,35,87,131,25441449275648
3,35,87,132,3465888008087
3,35,87,133,422588998000
3,35,87,134,46362054294
3,35,87,135,4578861646
3,35,87,136,406241469
3,35,87,137,32549838
3,35,87,138,2247969
3,35,87,139,134836
3,35,87,140,7572
3,35,87,141,192
3,35,87,142,7
3,35,87,143,0
3,35,87,144,0
3,35,87,145,0
3,35,87,146,0
3,35,87,147,0
3,35,87,148,0
3,35,87,149,0
3,35,87,150,0
3,35,87,151,0
3,35,87,152,0
3,35,87,153,0
3,35,87,154,0
3,35,87,155,0
3,35,87,156,0
3,35,87,157,0
3,35,87,158,0
3,35,87,159,0
3,35,87,160,0
3,35,87,161,0
3,35,87,162,0
3,35,87,163,0
3,35,87,164,0
3,35,87,165,0
3,35,87,166,0
3,35,87,167,0
3,35,87,168,0
3,35,87,169,0
3,35,87,170,0
3,35,87,171,0
3,35,87,172,0
3,35,88,0,0
3,35,88,1,0
3,35,88,2,0
3,35,88,3,0
3,35,88,4,0
3,35,88,5,0
3,35,88,6,0
3,35,88,7,0
3,35,88,8,0
3,35,88,9,0
3,35,88,10,0
3,35,88,11,0
3,35,88,12,0
3,35,88,13,0
3,35,88,14,0
3,35,88,15,0
3,35,88,16,0
3,35,88,17,0
3,35,88,18,0
3,35,88,19,0
3,35,88,20,0
3,35,88,21,0
3,35,88,22,0
3,35,88,23,0
3,35,88,24,0
3,35,88,25,0
3,35,88,26,0
3,35,88,27,0
3,35,88,28,0
3,35,88,29,0
3,35,88,30,0
3,35,88,31,0
3,35,88,32,0
3,35,88,33,0
3,35,88,34,0
3,35,88,35,0
3,35,88,36,0
3,35,88,37,0
3,35,88,38,0
3,35,88,39,0
3,35,88,40,0
3,35,88,41,0
3,35,88,42,0
3,35,88,43,0
3,35,88,44,0
3,35,88,45,0
3,35,88,46,0
3,35,88,47,0
3,35,88,48,0
3,35,88,49,0
3,35,88,50,0
3,35,88,51,0
3,35,88,52,0
3,35,88,53,0
3,35,88,54,0
3,35,88,55,0
3,35,88,56,0
3,35,88,57,0
3,35,88,58,0
3,35,88,59,0
3,35,88,60,0
3,35,88,61,0
3,35,88,62,0
3,35,88,63,0
3,35,88,64,0
3,35,88,65,0
3,35,88,66,0
3,35,88,67,0
3,35,88,68,0
3,35,88,69,0
3,35,88,70,0
3,35,88,71,0
3,35,88,72,0
3,35,88,73,0
3,35,88,74,0
3,35,88,75,0
3,35,88,76,0
3,35,88,77,0
3,35,88,78,0
3,35,88,79,0
3,35,88,80,0
3,35,88,81,0
3,35,88,82,0
3,35,88,83,0
3,35,88,84,0
3,35,88,85,0
3,35,88,86,0
3,35,88,87,0
3,35,88,88,0
3,35,88,89,0
3,35,88,90,0
3,35,88,91,0
3,35,88,92,0
3,35,88,93,0
3,35,88,94,0
3,35,88,95,0
3,35,88,96,0
3,35,88,97,0
3,35,88,98,0
3,35,88,99,0
3,35,88,100,0
3,35,88,101,0
3,35,88,102,0
3,35,88,103,0
3,35,88,104,1
3,35,88,105,5508
3,35,88,106,2915364
3,35,88,107,449185968
3,35,88,108,29399231112
3,35,88,109,992368240596
3,35,88,110,19471823543640
3,35,88,111,241325380251544
3,35,88,112,2011499662345410
3,35,88,113,11857569477764908
3,35,88,114,51528350929029620
3,35,88,115,170832508748537106
3,35,88,116,444337626225436249
3,35,88,117,927252484091595362
3,35,88,118,1580208935482181176
3,35,88,119,2229976425992614634
3,35,88,120,2634251506281100243
3,35,88,121,2626518312464694792
3,35,88,122,2223896696973455392
3,35,88,123,1605699412555831972
3,35,88,124,991016598639035049
3,35,88,125,523298410788887748
3,35,88,126,236317627856003974
3,35,88,127,91149015674848488
3,35,88,128,29978793708884138
3,35,88,129,8399463744086672
3,35,88,130,2006572119769818
3,35,88,131,410387936619342
3,35,88,132,72416787113137
3,35,88,133,11141303919454
3,35,88,134,1511084223198
3,35,88,135,182271141582
3,35,88,136,19685760652
3,35,88,137,1908034568
3,35,88,138,164542032
3,35,88,139,12754664
3,35,88,140,865487
3,35,88,141,47128
3,35,88,142,2338
3,35,88,143,84
3,35,88,144,0
3,35,88,145,0
3,35,88,146,0
3,35,88,147,0
3,35,88,148,0
3,35,88,149,0
3,35,88,150,0
3,35,88,151,0
3,35,88,152,0
3,35,88,153,0
3,35,88,154,0
3,35,88,155,0
3,35,88,156,0
3,35,88,157,0
3,35,88,158,0
3,35,88,159,0
3,35,88,160,0
3,35,88,161,0
3,35,88,162,0
3,35,88,163,0
3,35,88,164,0
3,35,88,165,0
3,35,88,166,0
3,35,88,167,0
3,35,88,168,0
3,35,88,169,0
3,35,88,170,0
3,35,88,171,0
3,35,88,172,0
3,35,89,0,0
3,35,89,1,0
3,35,89,2,0
3,35,89,3,0
3,35,89,4,0
3,35,89,5,0
3,35,89,6,0
3,35,89,7,0
3,35,89,8,0
3,35,89,9,0
3,35,89,10,0
3,35,89,11,0
3,35,89,12,0
3,35,89,13,0
3,35,89,14,0
3,35,89,15,0
3,35,89,16,0
3,35,89,17,0
3,35,89,18,0
3,35,89,19,0
3,35,89,20,0
3,35,89,21,0
3,35,89,22,0
3,35,89,23,0
3,35,89,24,0
3,35,89,25,0
3,35,89,26,0
3,35,89,27,0
3,35,89,28,0
3,35,89,29,0
3,35,89,30,0
3,35,89,31,0
3,35,89,32,0
3,35,89,33,0
3,35,89,34,0
3,35,89,35,0
3,35,89,36,0
