r,c,o,a,count
7,20,102,73,0
7,20,102,74,0
7,20,102,75,0
7,20,102,76,0
7,20,102,77,0
7,20,102,78,0
7,20,102,79,0
7,20,102,80,0
7,20,102,81,0
7,20,102,82,0
7,20,102,83,0
7,20,102,84,0
7,20,102,85,0
7,20,102,86,0
7,20,102,87,0
7,20,102,88,0
7,20,102,89,0
7,20,102,90,0
7,20,102,91,0
7,20,102,92,0
7,20,102,93,0
7,20,102,94,0
7,20,102,95,0
7,20,102,96,0
7,20,102,97,0
7,20,102,98,0
7,20,102,99,0
7,20,102,100,0
7,20,102,101,383035888
7,20,102,102,75235858884
7,20,102,103,6766988732777
7,20,102,104,375386764737516
7,20,102,105,14528971610957762
7,20,102,106,419768499147330763
7,20,102,107,9449248678748914295
7,20,102,108,170755427088825271199
7,20,102,109,2533101792411983414672
7,20,102,110,31396199752376738811138
7,20,102,111,329826071791366540141456
7,20,102,112,2972215958038401870868199
7,20,102,113,23209098462249989405567003
7,20,102,114,158398191409004974850275917
7,20,102,115,951765384327238744435137326
7,20,102,116,5066388161458227838523795078
7,20,102,117,24019149151722529955417619723
7,20,102,118,101876558590697803566417066973
7,20,102,119,388094728483648284921928622926
7,20,102,120,1332326587634754994406495194776
7,20,102,121,4134033786610277161830701482091
7,20,102,122,11624291515721182373026872448189
7,20,102,123,29690631771393228000212612156857
7,20,102,124,69037791517666532366230463067010
7,20,102,125,146443929868413231065965869849336
7,20,102,126,283952372340144932453465089879296
7,20,102,127,504277246203354377647740852362275
7,20,102,128,821871388606368627673461448071759
7,20,102,129,1231742227140720705098773297958111
7,20,102,130,1700996652266666400545465930988507
7,20,102,131,2168992334083573015712128027924851
7,20,102,132,2559190084067308619622330051689097
7,20,102,133,2800064588727830548805285409258125
7,20,102,134,2847029154012911922311007190119679
7,20,102,135,2695946079702769351089752794099721
7,20,102,136,2382623903678044480924356537177671
7,20,102,137,1969426577830177877682754422925932
7,20,102,138,1525660341481839666519632136785271
7,20,102,139,1109880440088270857140110535824511
7,20,102,140,759676830030311950389940679571006
7,20,102,141,490132056865239107610446838046169
7,20,102,142,298597079663436761654358770606981
7,20,102,143,172051859265197197091614792951948
7,20,102,144,93907812336332370726505182189293
7,20,102,145,48621888263408590747802395471443
7,20,102,146,23912184810096703480059809362393
7,20,102,147,11183626061801417137589557832241
7,20,102,148,4979529962110399588240483311539
7,20,102,149,2112756532937182593392666158753
7,20,102,150,854918180387852886954803529545
7,20,102,151,330154035293816590582620985704
7,20,102,152,121750735093555125875388758834
7,20,102,153,42892056691327384170048931441
7,20,102,154,14439736545935062181778185078
7,20,102,155,4646036728994280507650033050
7,20,102,156,1428712508001916658071908850
7,20,102,157,419830532564642949359444175
7,20,102,158,117848446990113566761954771
7,20,102,159,31584052657366389148597292
7,20,102,160,8075920621023263085901405
7,20,102,161,1968276631308612182063682
7,20,102,162,456701575743584204626240
7,20,102,163,100737830290405274972739
7,20,102,164,21085799528107330707400
7,20,102,165,4179171035251319234534
7,20,102,166,782300993054439498452
7,20,102,167,137881701207166376596
7,20,102,168,22798126744121478792
7,20,102,169,3520951289165000142
7,20,102,170,505286183406046826
7,20,102,171,66965092469530767
7,20,102,172,8135649434676013
7,20,102,173,898129458687075
7,20,102,174,89140521023367
7,20,102,175,7851505584375
7,20,102,176,603670610299
7,20,102,177,39620467501
7,20,102,178,2148284646
7,20,102,179,91373273
7,20,102,180,2777100
7,20,102,181,49870
7,20,102,182,240
7,20,102,183,0
7,20,102,184,0
7,20,102,185,0
7,20,102,186,0
7,20,102,187,0
7,20,102,188,0
7,20,102,189,0
7,20,102,190,0
7,20,102,191,0
7,20,102,192,0
7,20,102,193,0
7,20,102,194,0
7,20,102,195,0
7,20,102,196,0
7,20,102,197,0
7,20,102,198,0
7,20,102,199,0
7,20,102,200,0
7,20,102,201,0
7,20,102,202,0
7,20,102,203,0
7,20,102,204,0
7,20,102,205,0
7,20,102,206,0
7,20,102,207,0
7,20,102,208,0
7,20,102,209,0
7,20,102,210,0
7,20,102,211,0
7,20,102,212,0
7,20,102,213,0
7,20,102,214,0
7,20,102,215,0
7,20,102,216,0
7,20,102,217,0
7,20,102,218,0
7,20,102,219,0
7,20,102,220,0
7,20,102,221,0
7,20,102,222,0
7,20,102,223,0
7,20,102,224,0
7,20,102,225,0
7,20,102,226,0
7,20,102,227,0
7,20,102,228,0
7,20,102,229,0
7,20,102,230,0
7,20,102,231,0
7,20,102,232,0
7,20,102,233,0
7,20,102,234,0
7,20,102,235,0
7,20,102,236,0
7,20,102,237,0
7,20,102,238,0
7,20,102,239,0
7,20,102,240,0
7,20,102,241,0
7,20,102,242,0
7,20,102,243,0
7,20,102,244,0
7,20,102,245,0
7,20,102,246,0
7,20,102,247,0
7,20,102,248,0
7,20,102,249,0
7,20,102,250,0
7,20,102,251,0
7,20,102,252,0
7,20,102,253,0
7,20,103,0,0
7,20,103,1,0
7,20,103,2,0
7,20,103,3,0
7,20,103,4,0
7,20,103,5,0
7,20,103,6,0
7,20,103,7,0
7,20,103,8,0
7,20,103,9,0
7,20,103,10,0
7,20,103,11,0
7,20,103,12,0
7,20,103,13,0
7,20,103,14,0
7,20,103,15,0
7,20,103,16,0
7,20,103,17,0
7,20,103,18,0
7,20,103,19,0
7,20,103,20,0
7,20,103,21,0
7,20,103,22,0
7,20,103,23,0
7,20,103,24,0
7,20,103,25,0
7,20,103,26,0
7,20,103,27,0
7,20,103,28,0
7,20,103,29,0
7,20,103,30,0
7,20,103,31,0
7,20,103,32,0
7,20,103,33,0
7,20,103,34,0
7,20,103,35,0
7,20,103,36,0
7,20,103,37,0
7,20,103,38,0
7,20,103,39,0
7,20,103,40,0
7,20,103,41,0
7,20,103,42,0
7,20,103,43,0
7,20,103,44,0
7,20,103,45,0
7,20,103,46,0
7,20,103,47,0
7,20,103,48,0
7,20,103,49,0
7,20,103,50,0
7,20,103,51,0
7,20,103,52,0
7,20,103,53,0
7,20,103,54,0
7,20,103,55,0
7,20,103,56,0
7,20,103,57,0
7,20,103,58,0
7,20,103,59,0
7,20,103,60,0
7,20,103,61,0
7,20,103,62,0
7,20,103,63,0
7,20,103,64,0
7,20,103,65,0
7,20,103,66,0
7,20,103,67,0
7,20,103,68,0
7,20,103,69,0
7,20,103,70,0
7,20,103,71,0
7,20,103,72,0
7,20,103,73,0
7,20,103,74,0
7,20,103,75,0
7,20,103,76,0
7,20,103,77,0
7,20,103,78,0
7,20,103,79,0
7,20,103,80,0
7,20,103,81,0
7,20,103,82,0
7,20,103,83,0
7,20,103,84,0
7,20,103,85,0
7,20,103,86,0
7,20,103,87,0
7,20,103,88,0
7,20,103,89,0
7,20,103,90,0
7,20,103,91,0
7,20,103,92,0
7,20,103,93,0
7,20,103,94,0
7,20,103,95,0
7,20,103,96,0
7,20,103,97,0
7,20,103,98,0
7,20,103,99,0
7,20,103,100,0
7,20,103,101,0
7,20,103,102,0
7,20,103,103,0
7,20,103,104,0
7,20,103,105,2566642516
7,20,103,106,463048187998
7,20,103,107,38579214397654
7,20,103,108,1990133954480180
7,20,103,109,71703966484401442
7,20,103,110,1927594481275683674
7,20,103,111,40322889033410980990
7,20,103,112,676021725955449735774
7,20,103,113,9287158617313795232290
7,20,103,114,106401006533632599684060
7,20,103,115,1031314913102793589301880
7,20,103,116,8559185305586454697869408
7,20,103,117,61442493349259064122575788
7,20,103,118,384797083486520604687587684
7,20,103,119,2117838377543988103682078686
7,20,103,120,10307493196291523151677046052
7,20,103,121,44598475698932205836692306822
7,20,103,122,172335646281502884752069763034
7,20,103,123,597080919214981778534310960328
7,20,103,124,1861207582424353844730153910892
7,20,103,125,5235909525893811340970138698134
7,20,103,126,13329958561526814304988923726020
7,20,103,127,30790330397891619394254112535020
7,20,103,128,64683487011268990187453465763688
7,20,103,129,123871096261232968659154702365280
7,20,103,130,216733793334350412600752544978844
7,20,103,131,347247573705003140326533282267440
7,20,103,132,510607027272501258834351858517956
7,20,103,133,690648734961423007562807209587000
7,20,103,134,861289180994439160999135709381626
7,20,103,135,992589331174757907533203019481948
7,20,103,136,1059574379693660205285645855107108
7,20,103,137,1050136835958401326515976751681302
7,20,103,138,968537243803974164637915144834030
7,20,103,139,833164748584423349798799967678658
7,20,103,140,669970040216476588707217048839572
7,20,103,141,504692410130696502966781534034118
7,20,103,142,356900731940300375689467698195156
7,20,103,143,237399769673658675932593830418118
7,20,103,144,148814329479729504205349058990618
7,20,103,145,88067050615350583582070310002792
7,20,103,146,49284418313266264853649959867868
7,20,103,147,26121918166970431076192519634402
7,20,103,148,13131621696175286109946556394732
7,20,103,149,6269222119540211767974315975420
7,20,103,150,2845767618574511999667161656722
7,20,103,151,1229497071831408152757642031250
7,20,103,152,506048296861660312069474805654
7,20,103,153,198576646690961431399702695530
7,20,103,154,74338092576246426334422042510
7,20,103,155,26561673817673068459926406460
7,20,103,156,9061718333022825894747830196
7,20,103,157,2952305244086571472071475704
7,20,103,158,918593113256698431122647916
7,20,103,159,272922504784821726173574800
7,20,103,160,77406126201423058045635816
7,20,103,161,20946589353109456637261344
7,20,103,162,5404364159212798514125568
7,20,103,163,1328190370507089100019122
7,20,103,164,310555989674888967227966
7,20,103,165,68982153064194223563194
7,20,103,166,14529826343364406488842
7,20,103,167,2895707519237434621370
7,20,103,168,544590608316352189642
7,20,103,169,96345272487055115170
7,20,103,170,15973144123389848310
7,20,103,171,2470501364581565700
7,20,103,172,354541240466169156
7,20,103,173,46906035338199348
7,20,103,174,5676914787340816
7,20,103,175,622716456874880
7,20,103,176,61221978344770
7,20,103,177,5321413623324
7,20,103,178,401909228984
7,20,103,179,25766756682
7,20,103,180,1354738056
7,20,103,181,55266786
7,20,103,182,1581258
7,20,103,183,25468
7,20,103,184,84
7,20,103,185,0
7,20,103,186,0
7,20,103,187,0
7,20,103,188,0
7,20,103,189,0
7,20,103,190,0
7,20,103,191,0
7,20,103,192,0
7,20,103,193,0
7,20,103,194,0
7,20,103,195,0
7,20,103,196,0
7,20,103,197,0
7,20,103,198,0
7,20,103,199,0
7,20,103,200,0
7,20,103,201,0
7,20,103,202,0
7,20,103,203,0
7,20,103,204,0
7,20,103,205,0
7,20,103,206,0
7,20,103,207,0
7,20,103,208,0
7,20,103,209,0
7,20,103,210,0
7,20,103,211,0
7,20,103,212,0
7,20,103,213,0
7,20,103,214,0
7,20,103,215,0
7,20,103,216,0
7,20,103,217,0
7,20,103,218,0
7,20,103,219,0
7,20,103,220,0
7,20,103,221,0
7,20,103,222,0
7,20,103,223,0
7,20,103,224,0
7,20,103,225,0
7,20,103,226,0
7,20,103,227,0
7,20,103,228,0
7,20,103,229,0
7,20,103,230,0
7,20,103,231,0
7,20,103,232,0
7,20,103,233,0
7,20,103,234,0
7,20,103,235,0
7,20,103,236,0
7,20,103,237,0
7,20,103,238,0
7,20,103,239,0
7,20,103,240,0
7,20,103,241,0
7,20,103,242,0
7,20,103,243,0
7,20,103,244,0
7,20,103,245,0
7,20,103,246,0
7,20,103,247,0
7,20,103,248,0
7,20,103,249,0
7,20,103,250,0
7,20,103,251,0
7,20,103,252,0
7,20,103,253,0
7,20,104,0,0
7,20,104,1,0
7,20,104,2,0
7,20,104,3,0
7,20,104,4,0
7,20,104,5,0
7,20,104,6,0
7,20,104,7,0
7,20,104,8,0
7,20,104,9,0
7,20,104,10,0
7,20,104,11,0
7,20,104,12,0
7,20,104,13,0
7,20,104,14,0
7,20,104,15,0
7,20,104,16,0
7,20,104,17,0
7,20,104,18,0
7,20,104,19,0
7,20,104,20,0
7,20,104,21,0
7,20,104,22,0
7,20,104,23,0
7,20,104,24,0
7,20,104,25,0
7,20,104,26,0
7,20,104,27,0
7,20,104,28,0
7,20,104,29,0
7,20,104,30,0
7,20,104,31,0
7,20,104,32,0
7,20,104,33,0
7,20,104,34,0
7,20,104,35,0
7,20,104,36,0
7,20,104,37,0
7,20,104,38,0
7,20,104,39,0
7,20,104,40,0
7,20,104,41,0
7,20,104,42,0
7,20,104,43,0
7,20,104,44,0
7,20,104,45,0
7,20,104,46,0
7,20,104,47,0
7,20,104,48,0
7,20,104,49,0
7,20,104,50,0
7,20,104,51,0
7,20,104,52,0
7,20,104,53,0
7,20,104,54,0
7,20,104,55,0
7,20,104,56,0
7,20,104,57,0
7,20,104,58,0
7,20,104,59,0
7,20,104,60,0
7,20,104,61,0
7,20,104,62,0
7,20,104,63,0
7,20,104,64,0
7,20,104,65,0
7,20,104,66,0
7,20,104,67,0
7,20,104,68,0
7,20,104,69,0
7,20,104,70,0
7,20,104,71,0
7,20,104,72,0
7,20,104,73,0
7,20,104,74,0
7,20,104,75,0
7,20,104,76,0
7,20,104,77,0
7,20,104,78,0
7,20,104,79,0
7,20,104,80,0
7,20,104,81,0
7,20,104,82,0
7,20,104,83,0
7,20,104,84,0
7,20,104,85,0
7,20,104,86,0
7,20,104,87,0
7,20,104,88,0
7,20,104,89,0
7,20,104,90,0
7,20,104,91,0
7,20,104,92,0
7,20,104,93,0
7,20,104,94,0
7,20,104,95,0
7,20,104,96,0
7,20,104,97,0
7,20,104,98,0
7,20,104,99,0
7,20,104,100,0
7,20,104,101,0
7,20,104,102,0
7,20,104,103,0
7,20,104,104,0
7,20,104,105,0
7,20,104,106,0
7,20,104,107,0
7,20,104,108,0
7,20,104,109,15231802124
7,20,104,110,2542637722912
7,20,104,111,196820618266476
7,20,104,112,9443028248966013
7,20,104,113,316229571909509477
7,20,104,114,7889704156691291541
7,20,104,115,152889385006832291308
7,20,104,116,2369796986856653465529
7,20,104,117,30040619863402514938909
7,20,104,118,316976614869984932987472
7,20,104,119,2824476280913829933837145
7,20,104,120,21511676742850774013057176
7,20,104,121,141463998846304368154251998
7,20,104,122,810191574221445232859495086
7,20,104,123,4070742001129761312870196449
7,20,104,124,18055554964817422723913934543
7,20,104,125,71075700818668363590657985744
7,20,104,126,249465708340474010929802383366
7,20,104,127,783849116665485088862651026519
7,20,104,128,2212779566761743583369974097175
7,20,104,129,5630226988979909711565401980780
7,20,104,130,12950280347809278716140014470307
7,20,104,131,27002262860918658091882998108571
7,20,104,132,51172574841618945352390986784539
7,20,104,133,88370392603615730815644726662548
7,20,104,134,139414869278980429934973745377537
7,20,104,135,201437200294636531044076788650145
7,20,104,136,267236154716003425429771923679022
7,20,104,137,326343870383570949856548320172215
7,20,104,138,367774428890282415683173356337033
7,20,104,139,383452440161612167757884284472992
7,20,104,140,370812399713048112122301854873741
7,20,104,141,333412800844651546441151099642995
7,20,104,142,279411580741431354389030832806963
7,20,104,143,218755409751494475740299533716859
7,20,104,144,160363915311892500277065670130567
7,20,104,145,110313011396939313183643419461656
7,20,104,146,71352792196780165067964267557767
7,20,104,147,43481122263934032222706639718029
7,20,104,148,25008295991490907086032011884320
7,20,104,149,13598578978902104941304040590221
7,20,104,150,7001712262011573836257753508061
7,20,104,151,3418479300531012984560563058386
7,20,104,152,1584661968036778415558995188817
7,20,104,153,698251315925083396936573101599
7,20,104,154,292747609741932895043799072367
7,20,104,155,116883726149674756545103565367
7,20,104,156,44473668339954005599193969113
7,20,104,157,16135569125120597775049116741
7,20,104,158,5584387899488224098218225812
7,20,104,159,1844103712495683162727828173
7,20,104,160,581098994578943123118402367
7,20,104,161,174715191705792576532824170
7,20,104,162,50108000756757342327457197
7,20,104,163,13701643406072953886785707
7,20,104,164,3569655083444255697571144
7,20,104,165,885243095886028327689546
7,20,104,166,208718065054696433398709
7,20,104,167,46716037911379324467826
7,20,104,168,9907811790693431520505
7,20,104,169,1986640538679703796991
7,20,104,170,375588513412391378858
7,20,104,171,66732895693069472374
7,20,104,172,11099470119401788617
7,20,104,173,1720127147590550079
7,20,104,174,246984658200490026
7,20,104,175,32635979326238137
7,20,104,176,3936563871489532
7,20,104,177,429234995433702
7,20,104,178,41813277212072
7,20,104,179,3586934687861
7,20,104,180,266087684944
7,20,104,181,16656087583
7,20,104,182,848363302
7,20,104,183,33147048
7,20,104,184,888448
7,20,104,185,12726
7,20,104,186,24
7,20,104,187,0
7,20,104,188,0
7,20,104,189,0
7,20,104,190,0
7,20,104,191,0
7,20,104,192,0
7,20,104,193,0
7,20,104,194,0
7,20,104,195,0
7,20,104,196,0
7,20,104,197,0
7,20,104,198,0
7,20,104,199,0
7,20,104,200,0
7,20,104,201,0
7,20,104,202,0
7,20,104,203,0
7,20,104,204,0
7,20,104,205,0
7,20,104,206,0
7,20,104,207,0
7,20,104,208,0
7,20,104,209,0
7,20,104,210,0
7,20,104,211,0
7,20,104,212,0
7,20,104,213,0
7,20,104,214,0
7,20,104,215,0
7,20,104,216,0
7,20,104,217,0
7,20,104,218,0
7,20,104,219,0
7,20,104,220,0
7,20,104,221,0
7,20,104,222,0
7,20,104,223,0
7,20,104,224,0
7,20,104,225,0
7,20,104,226,0
7,20,104,227,0
7,20,104,228,0
7,20,104,229,0
7,20,104,230,0
7,20,104,231,0
7,20,104,232,0
7,20,104,233,0
7,20,104,234,0
7,20,104,235,0
7,20,104,236,0
7,20,104,237,0
7,20,104,238,0
7,20,104,239,0
7,20,104,240,0
7,20,104,241,0
7,20,104,242,0
7,20,104,243,0
7,20,104,244,0
7,20,104,245,0
7,20,104,246,0
7,20,104,247,0
7,20,104,248,0
7,20,104,249,0
7,20,104,250,0
7,20,104,251,0
7,20,104,252,0
7,20,104,253,0
7,20,105,0,0
7,20,105,1,0
7,20,105,2,0
7,20,105,3,0
7,20,105,4,0
7,20,105,5,0
7,20,105,6,0
7,20,105,7,0
7,20,105,8,0
7,20,105,9,0
7,20,105,10,0
7,20,105,11,0
7,20,105,12,0
7,20,105,13,0
7,20,105,14,0
7,20,105,15,0
7,20,105,16,0
7,20,105,17,0
7,20,105,18,0
7,20,105,19,0
7,20,105,20,0
7,20,105,21,0
7,20,105,22,0
7,20,105,23,0
7,20,105,24,0
7,20,105,25,0
7,20,105,26,0
7,20,105,27,0
7,20,105,28,0
7,20,105,29,0
7,20,105,30,0
7,20,105,31,0
7,20,105,32,0
7,20,105,33,0
7,20,105,34,0
7,20,105,35,0
7,20,105,36,0
7,20,105,37,0
7,20,105,38,0
7,20,105,39,0
7,20,105,40,0
7,20,105,41,0
7,20,105,42,0
7,20,105,43,0
7,20,105,44,0
7,20,105,45,0
7,20,105,46,0
7,20,105,47,0
7,20,105,48,0
7,20,105,49,0
7,20,105,50,0
7,20,105,51,0
7,20,105,52,0
7,20,105,53,0
7,20,105,54,0
7,20,105,55,0
7,20,105,56,0
7,20,105,57,0
7,20,105,58,0
7,20,105,59,0
7,20,105,60,0
7,20,105,61,0
7,20,105,62,0
7,20,105,63,0
7,20,105,64,0
7,20,105,65,0
7,20,105,66,0
7,20,105,67,0
7,20,105,68,0
7,20,105,69,0
7,20,105,70,0
7,20,105,71,0
7,20,105,72,0
7,20,105,73,0
7,20,105,74,0
7,20,105,75,0
7,20,105,76,0
7,20,105,77,0
7,20,105,78,0
7,20,105,79,0
7,20,105,80,0
7,20,105,81,0
7,20,105,82,0
7,20,105,83,0
7,20,105,84,0
7,20,105,85,0
7,20,105,86,0
7,20,105,87,0
7,20,105,88,0
7,20,105,89,0
7,20,105,90,0
7,20,105,91,0
7,20,105,92,0
7,20,105,93,0
7,20,105,94,0
7,20,105,95,0
7,20,105,96,0
7,20,105,97,0
7,20,105,98,0
7,20,105,99,0
7,20,105,100,0
7,20,105,101,0
7,20,105,102,0
7,20,105,103,0
7,20,105,104,0
7,20,105,105,0
7,20,105,106,0
7,20,105,107,0
7,20,105,108,0
7,20,105,109,0
7,20,105,110,0
7,20,105,111,0
7,20,105,112,0
7,20,105,113,80644801778
7,20,105,114,12498071023362
7,20,105,115,899144174378916
7,20,105,116,40061352826899934
7,20,105,117,1243745748236149572
7,20,105,118,28707983346248638678
7,20,105,119,513564668484318447294
7,20,105,120,7333257818749671670930
7,20,105,121,85468960411469732630568
7,20,105,122,827634524556367600358910
7,20,105,123,6756131092075138435536668
7,20,105,124,47059054464597566159655932
7,20,105,125,282549974533703750267286470
7,20,105,126,1475011976788295916843023336
7,20,105,127,6744125940278321832269635804
7,20,105,128,27177354167276770076875471196
7,20,105,129,97047910312058212418124527718
7,20,105,130,308536433153132580561612376084
7,20,105,131,876944804336023107046139773892
7,20,105,132,2236672735573393861187902208116
7,20,105,133,5136606486033832320969679055110
7,20,105,134,10655453540042150896980698080980
7,20,105,135,20026159835257866297966396101766
7,20,105,136,34199254247905049962145764136940
7,20,105,137,53218795347702037132783592835702
7,20,105,138,75677106600231302402759845766650
7,20,105,139,98611816918772067973376325419642
7,20,105,140,118077357359782726669062415491684
7,20,105,141,130280198933783718277041255677666
7,20,105,142,132816886553039010816720348239638
7,20,105,143,125447476350234125853263982365870
7,20,105,144,110065045414079570785116724210036
7,20,105,145,89934845023757204641420738998400
7,20,105,146,68607275211263915544429006183408
7,20,105,147,48978193400047711160341570556816
7,20,105,148,32794560229810263064476691700634
7,20,105,149,20638996137889725665714177679910
7,20,105,150,12232813165774293274979243575998
7,20,105,151,6840976845014856193821170833956
7,20,105,152,3615803526931451710913976454412
7,20,105,153,1809106017574492662484700762520
7,20,105,154,858042788465958562316821447696
7,20,105,155,386267126673338907040688631078
7,20,105,156,165227662168173032054221400752
7,20,105,157,67221735560862673737291238456
7,20,105,158,26032559420613212329419629790
7,20,105,159,9602486060293670778483884494
7,20,105,160,3375353575192695474610592574
7,20,105,161,1130993617616560472540897458
7,20,105,162,361299513602033582410569722
7,20,105,163,110032942512342248912172428
7,20,105,164,31939186088091124787432498
7,20,105,165,8832384840348007230211428
7,20,105,166,2325380886924434912875120
7,20,105,167,582334964679683752068028
7,20,105,168,138546051032682999585126
7,20,105,169,31268084820465066509452
7,20,105,170,6681613690699359195020
7,20,105,171,1348778504210232619988
7,20,105,172,256491897390472689300
7,20,105,173,45795704370670802148
7,20,105,174,7646101031567331584
7,20,105,175,1187976423723088596
7,20,105,176,170759593502865004
7,20,105,177,22547983030397310
7,20,105,178,2711945780390190
7,20,105,179,294067095853034
7,20,105,180,28392764308750
7,20,105,181,2404204910222
7,20,105,182,175156135294
7,20,105,183,10700191258
7,20,105,184,527507808
7,20,105,185,19694976
7,20,105,186,493436
7,20,105,187,6120
7,20,105,188,6
7,20,105,189,0
7,20,105,190,0
7,20,105,191,0
7,20,105,192,0
7,20,105,193,0
7,20,105,194,0
7,20,105,195,0
7,20,105,196,0
7,20,105,197,0
7,20,105,198,0
7,20,105,199,0
7,20,105,200,0
7,20,105,201,0
7,20,105,202,0
7,20,105,203,0
7,20,105,204,0
7,20,105,205,0
7,20,105,206,0
7,20,105,207,0
7,20,105,208,0
7,20,105,209,0
7,20,105,210,0
7,20,105,211,0
7,20,105,212,0
