r,c,o,a,count
9,12,63,76,18301734305680718795543935120
9,12,63,77,9263671858435221056055694444
9,12,63,78,4442356121075386230271217550
9,12,63,79,2021250357088953918036461334
9,12,63,80,873791250062140433028386716
9,12,63,81,359371558370310912415135070
9,12,63,82,140784526994445908141081292
9,12,63,83,52592378775077803431578640
9,12,63,84,18753329893524202765010346
9,12,63,85,6388464300205433611031286
9,12,63,86,2080602256364915179135540
9,12,63,87,648183375404072651190722
9,12,63,88,193234981679808027942704
9,12,63,89,55134897535206685563508
9,12,63,90,15055446556283649884656
9,12,63,91,3933195978006291808860
9,12,63,92,982447468883759779234
9,12,63,93,234400845213603741360
9,12,63,94,53344612383973347900
9,12,63,95,11558117040911928030
9,12,63,96,2378361456412681770
9,12,63,97,463320413848508088
9,12,63,98,85100109139448094
9,12,63,99,14661021345371410
9,12,63,100,2353312231877078
9,12,63,101,348898571307828
9,12,63,102,47229581919644
9,12,63,103,5746469626976
9,12,63,104,614585915380
9,12,63,105,55886519602
9,12,63,106,4094359590
9,12,63,107,219209448
9,12,63,108,6901034
9,12,63,109,77512
9,12,63,110,58
9,12,63,111,0
9,12,63,112,0
9,12,63,113,0
9,12,63,114,0
9,12,63,115,0
9,12,63,116,0
9,12,63,117,0
9,12,63,118,0
9,12,63,119,0
9,12,63,120,0
9,12,63,121,0
9,12,63,122,0
9,12,63,123,0
9,12,63,124,0
9,12,63,125,0
9,12,63,126,0
9,12,63,127,0
9,12,63,128,0
9,12,63,129,0
9,12,63,130,0
9,12,63,131,0
9,12,63,132,0
9,12,63,133,0
9,12,63,134,0
9,12,63,135,0
9,12,63,136,0
9,12,63,137,0
9,12,63,138,0
9,12,63,139,0
9,12,63,140,0
9,12,63,141,0
9,12,63,142,0
9,12,63,143,0
9,12,63,144,0
9,12,63,145,0
9,12,63,146,0
9,12,63,147,0
9,12,63,148,0
9,12,63,149,0
9,12,63,150,0
9,12,63,151,0
9,12,63,152,0
9,12,63,153,0
9,12,63,154,0
9,12,63,155,0
9,12,63,156,0
9,12,63,157,0
9,12,63,158,0
9,12,63,159,0
9,12,63,160,0
9,12,63,161,0
9,12,63,162,0
9,12,63,163,0
9,12,63,164,0
9,12,63,165,0
9,12,63,166,0
9,12,63,167,0
9,12,63,168,0
9,12,63,169,0
9,12,63,170,0
9,12,63,171,0
9,12,63,172,0
9,12,63,173,0
9,12,63,174,0
9,12,63,175,0
9,12,63,176,0
9,12,63,177,0
9,12,63,178,0
9,12,63,179,0
9,12,63,180,0
9,12,63,181,0
9,12,63,182,0
9,12,63,183,0
9,12,63,184,0
9,12,63,185,0
9,12,63,186,0
9,12,63,187,0
9,12,63,188,0
9,12,63,189,0
9,12,63,190,0
9,12,63,191,0
9,12,63,192,0
9,12,63,193,0
9,12,63,194,0
9,12,63,195,0
9,12,64,0,0
9,12,64,1,0
9,12,64,2,0
9,12,64,3,0
9,12,64,4,0
9,12,64,5,0
9,12,64,6,0
9,12,64,7,0
9,12,64,8,0
9,12,64,9,0
9,12,64,10,0
9,12,64,11,0
9,12,64,12,0
9,12,64,13,0
9,12,64,14,0
9,12,64,15,0
9,12,64,16,0
9,12,64,17,0
9,12,64,18,0
9,12,64,19,0
9,12,64,20,0
9,12,64,21,0
9,12,64,22,0
9,12,64,23,0
9,12,64,24,0
9,12,64,25,0
9,12,64,26,0
9,12,64,27,0
9,12,64,28,48620
9,12,64,29,2124980
9,12,64,30,46453504
9,12,64,31,721744007
9,12,64,32,9234119506
9,12,64,33,103756688108
9,12,64,34,1054891371773
9,12,64,35,9870962754655
9,12,64,36,85923659429144
9,12,64,37,700475771752259
9,12,64,38,5371293733895482
9,12,64,39,38847562066842342
9,12,64,40,265439286694964116
9,12,64,41,1715007889692564475
9,12,64,42,10481087628468486980
9,12,64,43,60581967941824550116
9,12,64,44,331050723392170698788
9,12,64,45,1709097664017543158168
9,12,64,46,8328732842914331083680
9,12,64,47,38271655812737126706327
9,12,64,48,165634019000463009017082
9,12,64,49,674272885892641241156212
9,12,64,50,2578325703877801968658712
9,12,64,51,9247610170749183361942884
9,12,64,52,31064607936562927408626932
9,12,64,53,97587255542214029399977678
9,12,64,54,286259194784716481499334625
9,12,64,55,782937008835493075390182614
9,12,64,56,1993808700461219775084755026
9,12,64,57,4721256415279645472101107508
9,12,64,58,10383204420230832176017164360
9,12,64,59,21186332422581215741153731469
9,12,64,60,40074131706599703666316395148
9,12,64,61,70223920752502602414576785918
9,12,64,62,113960156098921454764390635919
9,12,64,63,171244069977437916682336833810
9,12,64,64,238307029934481992830060150725
9,12,64,65,307253885442320167630969521542
9,12,64,66,367272971693956426702086839235
9,12,64,67,407386360349197139862450704481
9,12,64,68,419794313753629078198577696113
9,12,64,69,402387356756699201245333152779
9,12,64,70,359301759532714921615381972539
9,12,64,71,299337620168600479504080327152
9,12,64,72,233059315489094759513130762323
9,12,64,73,169869410771333846379354990184
9,12,64,74,116107620909832932650433255288
9,12,64,75,74552062266679730265824530690
9,12,64,76,45046762329451428437534055359
9,12,64,77,25657373843767114643130683690
9,12,64,78,13798362778714500663604756820
9,12,64,79,7017931457794223286361008320
9,12,64,80,3380878439741706359735988066
9,12,64,81,1545008513692614100515845606
9,12,64,82,670688349629374057812462426
9,12,64,83,276929214796503900102772283
9,12,64,84,108893586858501274898479118
9,12,64,85,40822731858279860970806325
9,12,64,86,14604846896203180123045525
9,12,64,87,4990666348211183010036661
9,12,64,88,1630023604158376775911042
9,12,64,89,509141641670403981492818
9,12,64,90,152141549609283793438350
9,12,64,91,43499685740116130144738
9,12,64,92,11899138832884820185076
9,12,64,93,3113015408956000264337
9,12,64,94,778384557788050321361
9,12,64,95,185827229886754183240
9,12,64,96,42295957800656704286
9,12,64,97,9160472427285696102
9,12,64,98,1883042916158048344
9,12,64,99,366184576317452867
9,12,64,100,67082972140837303
9,12,64,101,11514935456998433
9,12,64,102,1839246488922151
9,12,64,103,270909722141619
9,12,64,104,36357312255541
9,12,64,105,4373079445725
9,12,64,106,460457252348
9,12,64,107,40963316789
9,12,64,108,2904790587
9,12,64,109,147385649
9,12,64,110,4199298
9,12,64,111,38584
9,12,64,112,10
9,12,64,113,0
9,12,64,114,0
9,12,64,115,0
9,12,64,116,0
9,12,64,117,0
9,12,64,118,0
9,12,64,119,0
9,12,64,120,0
9,12,64,121,0
9,12,64,122,0
9,12,64,123,0
9,12,64,124,0
9,12,64,125,0
9,12,64,126,0
9,12,64,127,0
9,12,64,128,0
9,12,64,129,0
9,12,64,130,0
9,12,64,131,0
9,12,64,132,0
9,12,64,133,0
9,12,64,134,0
9,12,64,135,0
9,12,64,136,0
9,12,64,137,0
9,12,64,138,0
9,12,64,139,0
9,12,64,140,0
9,12,64,141,0
9,12,64,142,0
9,12,64,143,0
9,12,64,144,0
9,12,64,145,0
9,12,64,146,0
9,12,64,147,0
9,12,64,148,0
9,12,64,149,0
9,12,64,150,0
9,12,64,151,0
9,12,64,152,0
9,12,64,153,0
9,12,64,154,0
9,12,64,155,0
9,12,64,156,0
9,12,64,157,0
9,12,64,158,0
9,12,64,159,0
9,12,64,160,0
9,12,64,161,0
9,12,64,162,0
9,12,64,163,0
9,12,64,164,0
9,12,64,165,0
9,12,64,166,0
9,12,64,167,0
9,12,64,168,0
9,12,64,169,0
9,12,64,170,0
9,12,64,171,0
9,12,64,172,0
9,12,64,173,0
9,12,64,174,0
9,12,64,175,0
9,12,64,176,0
9,12,64,177,0
9,12,64,178,0
9,12,64,179,0
9,12,64,180,0
9,12,64,181,0
9,12,64,182,0
9,12,64,183,0
9,12,64,184,0
9,12,64,185,0
9,12,64,186,0
9,12,64,187,0
9,12,64,188,0
9,12,64,189,0
9,12,64,190,0
9,12,64,191,0
9,12,64,192,0
9,12,64,193,0
9,12,64,194,0
9,12,64,195,0
9,12,65,0,0
9,12,65,1,0
9,12,65,2,0
9,12,65,3,0
9,12,65,4,0
9,12,65,5,0
9,12,65,6,0
9,12,65,7,0
9,12,65,8,0
9,12,65,9,0
9,12,65,10,0
9,12,65,11,0
9,12,65,12,0
9,12,65,13,0
9,12,65,14,0
9,12,65,15,0
9,12,65,16,0
9,12,65,17,0
9,12,65,18,0
9,12,65,19,0
9,12,65,20,0
9,12,65,21,0
9,12,65,22,0
9,12,65,23,0
9,12,65,24,0
9,12,65,25,0
9,12,65,26,0
9,12,65,27,0
9,12,65,28,0
9,12,65,29,0
9,12,65,30,0
9,12,65,31,48620
9,12,65,32,2515656
9,12,65,33,62987336
9,12,65,34,1082464324
9,12,65,35,14919033986
9,12,65,36,177708830356
9,12,65,37,1894980230278
9,12,65,38,18436239095580
9,12,65,39,165597946963040
9,12,65,40,1383724718444202
9,12,65,41,10809235458702238
9,12,65,42,79192713960530092
9,12,65,43,545261223402640068
9,12,65,44,3532454888854683360
9,12,65,45,21545738200573686140
9,12,65,46,123742818330397910840
9,12,65,47,669051421894153030268
9,12,65,48,3403807222046502213214
9,12,65,49,16282589098220064978494
9,12,65,50,73171602178816699630616
9,12,65,51,308578191615563284150106
9,12,65,52,1219783404634407614831626
9,12,65,53,4513841568298465832794660
9,12,65,54,15616315316516746497509558
9,12,65,55,50441118468697964022554856
9,12,65,56,151902321565338186203530664
9,12,65,57,425916425154122769903758388
9,12,65,58,1110431559831286323106520578
9,12,65,59,2688614327035977216171626178
9,12,65,60,6038735682564445188160555702
9,12,65,61,12569574261467560414371885878
9,12,65,62,24227455849262262399873355524
9,12,65,63,43217163539526639140681699118
9,12,65,64,71321176409794864091268408558
9,12,65,65,108882799339774813462319231642
9,12,65,66,153801204157192557286891003104
9,12,65,67,201102425694788605486102186652
9,12,65,68,243579847789726579792667597738
9,12,65,69,273555158411394345723146049374
9,12,65,70,285189401312162320031570250708
9,12,65,71,276370182932597604974127568102
9,12,65,72,249325860553805865754714403712
9,12,65,73,209730154206403994563856118436
9,12,65,74,164780974395289755492049664334
9,12,65,75,121133564995743895464717360464
9,12,65,76,83464876583705936339883130400
9,12,65,77,54000468514855484615733825396
9,12,65,78,32863379761351753471842066494
9,12,65,79,18845208476746115373675898716
9,12,65,80,10199939903311645663525515112
9,12,65,81,5219297404015079386894326464
9,12,65,82,2528865338954007106710129686
9,12,65,83,1161951133404529519265064792
9,12,65,84,507004634317572718726399452
9,12,65,85,210364129310140076468633786
9,12,65,86,83099283818488711488703958
9,12,65,87,31287490506474699420069152
9,12,65,88,11238823932041421399599630
9,12,65,89,3854939357484445441064900
9,12,65,90,1263470334525002454919586
9,12,65,91,395908147851541021347494
9,12,65,92,118646465482306973996938
9,12,65,93,34009711772028941412330
9,12,65,94,9323762860979512601150
9,12,65,95,2443727760285798947572
9,12,65,96,611904926577520907574
9,12,65,97,146224999497421470764
9,12,65,98,33297830562239864874
9,12,65,99,7210985748931638216
9,12,65,100,1481212142732972332
9,12,65,101,287616728852855006
9,12,65,102,52565786669815292
9,12,65,103,8992338631181042
9,12,65,104,1429583541359536
9,12,65,105,209238641819286
9,12,65,106,27843365363662
9,12,65,107,3310953300572
9,12,65,108,343187178720
9,12,65,109,29855839440
9,12,65,110,2046865080
9,12,65,111,98066714
9,12,65,112,2512434
9,12,65,113,18420
9,12,65,114,0
9,12,65,115,0
9,12,65,116,0
9,12,65,117,0
9,12,65,118,0
9,12,65,119,0
9,12,65,120,0
9,12,65,121,0
9,12,65,122,0
9,12,65,123,0
9,12,65,124,0
9,12,65,125,0
9,12,65,126,0
9,12,65,127,0
9,12,65,128,0
9,12,65,129,0
9,12,65,130,0
9,12,65,131,0
9,12,65,132,0
9,12,65,133,0
9,12,65,134,0
9,12,65,135,0
9,12,65,136,0
9,12,65,137,0
9,12,65,138,0
9,12,65,139,0
9,12,65,140,0
9,12,65,141,0
9,12,65,142,0
9,12,65,143,0
9,12,65,144,0
9,12,65,145,0
9,12,65,146,0
9,12,65,147,0
9,12,65,148,0
9,12,65,149,0
9,12,65,150,0
9,12,65,151,0
9,12,65,152,0
9,12,65,153,0
9,12,65,154,0
9,12,65,155,0
9,12,65,156,0
9,12,65,157,0
9,12,65,158,0
9,12,65,159,0
9,12,65,160,0
9,12,65,161,0
9,12,65,162,0
9,12,65,163,0
9,12,65,164,0
9,12,65,165,0
9,12,65,166,0
9,12,65,167,0
9,12,65,168,0
9,12,65,169,0
9,12,65,170,0
9,12,65,171,0
9,12,65,172,0
9,12,65,173,0
9,12,65,174,0
9,12,65,175,0
9,12,65,176,0
9,12,65,177,0
9,12,65,178,0
9,12,65,179,0
9,12,65,180,0
9,12,65,181,0
9,12,65,182,0
9,12,65,183,0
9,12,65,184,0
9,12,65,185,0
9,12,65,186,0
9,12,65,187,0
9,12,65,188,0
9,12,65,189,0
9,12,65,190,0
9,12,65,191,0
9,12,65,192,0
9,12,65,193,0
9,12,65,194,0
9,12,65,195,0
9,12,66,0,0
9,12,66,1,0
9,12,66,2,0
9,12,66,3,0
9,12,66,4,0
9,12,66,5,0
9,12,66,6,0
9,12,66,7,0
9,12,66,8,0
9,12,66,9,0
9,12,66,10,0
9,12,66,11,0
9,12,66,12,0
9,12,66,13,0
9,12,66,14,0
9,12,66,15,0
9,12,66,16,0
9,12,66,17,0
9,12,66,18,0
9,12,66,19,0
9,12,66,20,0
9,12,66,21,0
9,12,66,22,0
9,12,66,23,0
9,12,66,24,0
9,12,66,25,0
9,12,66,26,0
9,12,66,27,0
9,12,66,28,0
9,12,66,29,0
9,12,66,30,0
9,12,66,31,0
9,12,66,32,0
9,12,66,33,0
9,12,66,34,38896
9,12,66,35,2399852
9,12,66,36,69589844
9,12,66,37,1341771877
9,12,66,38,20187808240
9,12,66,39,257607705820
9,12,66,40,2905533470631
9,12,66,41,29601069203329
9,12,66,42,276027122638508
9,12,66,43,2376285252545460
9,12,66,44,18993893609474474
9,12,66,45,141496947178590012
9,12,66,46,984901487715635829
9,12,66,47,6415815719979744582
9,12,66,48,39150256513136396421
9,12,66,49,223887733047844579215
9,12,66,50,1199930478999261749495
9,12,66,51,6025491906807631557583
9,12,66,52,28334155666518813106231
9,12,66,53,124678415976513682911731
9,12,66,54,512915566936820146885357
9,12,66,55,1970733916276353607049577
9,12,66,56,7063970117089618116089314
9,12,66,57,23593391348282524719222902
9,12,66,58,73336212682139957465921407
9,12,66,59,211883404710536045608391739
9,12,66,60,568331665016450320491560933
9,12,66,61,1413633467753074140568877887
9,12,66,62,3257232438909435817566627882
9,12,66,63,6946145310668648432258625886
9,12,66,64,13699454057877306807318157373
9,12,66,65,24974528980717389160565586915
9,12,66,66,42072453245973854554138567237
9,12,66,67,65491844262357704710346128805
9,12,66,68,94224422547819011072181676226
9,12,66,69,125354808603149556754154000301
9,12,66,70,154328687812362908887428968502
9,12,66,71,175999736098878750278265375821
9,12,66,72,186149564811530575356695204760
9,12,66,73,182852799630572236529370811597
9,12,66,74,167070970869923723921529850715
9,12,66,75,142226589813225947080146217000
9,12,66,76,113005024758664205804257231507
9,12,66,77,83952096953326191633407916605
9,12,66,78,58421548855020165234980755113
9,12,66,79,38151730910037779014145326090
9,12,66,80,23422834802235621444492457985
9,12,66,81,13543106556510331429189542566
9,12,66,82,7387536231582326512363622409
9,12,66,83,3808084311353761503033215100
9,12,66,84,1857942104022741860294520789
9,12,66,85,859281984556518462427856595
9,12,66,86,377258325356394197312726267
9,12,66,87,157442504682503071350839578
9,12,66,88,62534599109437329578233705
9,12,66,89,23665706664696097329784149
9,12,66,90,8541813636413755988266139
9,12,66,91,2942947424503851498790157
9,12,66,92,968545178244257098356085
9,12,66,93,304642602402206548510901
9,12,66,94,91609289842605304528794
9,12,66,95,26340086287229435708377
9,12,66,96,7240488136538959370755
9,12,66,97,1902016102795343672115
9,12,66,98,477132663191908340511
9,12,66,99,114172920196517557359
9,12,66,100,26020480822515056724
9,12,66,101,5636341604883038764
9,12,66,102,1157271416962185882
9,12,66,103,224448322901980922
9,12,66,104,40935660969123606
9,12,66,105,6980768002743037
9,12,66,106,1104844180015393
9,12,66,107,160719990239066
9,12,66,108,21209565986503
9,12,66,109,2493625593795
9,12,66,110,254415398466
9,12,66,111,21635456267
9,12,66,112,1431990543
9,12,66,113,64565072
9,12,66,114,1474798
9,12,66,115,8415
9,12,66,116,0
9,12,66,117,0
9,12,66,118,0
9,12,66,119,0
9,12,66,120,0
9,12,66,121,0
9,12,66,122,0
9,12,66,123,0
9,12,66,124,0
9,12,66,125,0
9,12,66,126,0
9,12,66,127,0
9,12,66,128,0
9,12,66,129,0
9,12,66,130,0
9,12,66,131,0
9,12,66,132,0
9,12,66,133,0
9,12,66,134,0
9,12,66,135,0
9,12,66,136,0
9,12,66,137,0
9,12,66,138,0
9,12,66,139,0
9,12,66,140,0
9,12,66,141,0
9,12,66,142,0
9,12,66,143,0
9,12,66,144,0
9,12,66,145,0
9,12,66,146,0
9,12,66,147,0
9,12,66,148,0
9,12,66,149,0
9,12,66,150,0
9,12,66,151,0
9,12,66,152,0
9,12,66,153,0
9,12,66,154,0
9,12,66,155,0
9,12,66,156,0
9,12,66,157,0
9,12,66,158,0
9,12,66,159,0
9,12,66,160,0
9,12,66,161,0
9,12,66,162,0
9,12,66,163,0
9,12,66,164,0
9,12,66,165,0
9,12,66,166,0
9,12,66,167,0
9,12,66,168,0
9,12,66,169,0
9,12,66,170,0
9,12,66,171,0
9,12,66,172,0
9,12,66,173,0
9,12,66,174,0
9,12,66,175,0
9,12,66,176,0
9,12,66,177,0
9,12,66,178,0
9,12,66,179,0
9,12,66,180,0
9,12,66,181,0
9,12,66,182,0
9,12,66,183,0
9,12,66,184,0
9,12,66,185,0
9,12,66,186,0
9,12,66,187,0
9,12,66,188,0
9,12,66,189,0
9,12,66,190,0
9,12,66,191,0
9,12,66,192,0
9,12,66,193,0
9,12,66,194,0
9,12,66,195,0
9,12,67,0,0
9,12,67,1,0
9,12,67,2,0
9,12,67,3,0
9,12,67,4,0
9,12,67,5,0
9,12,67,6,0
9,12,67,7,0
9,12,67,8,0
9,12,67,9,0
9,12,67,10,0
9,12,67,11,0
9,12,67,12,0
9,12,67,13,0
9,12,67,14,0
9,12,67,15,0
9,12,67,16,0
9,12,67,17,0
9,12,67,18,0
9,12,67,19,0
9,12,67,20,0
9,12,67,21,0
9,12,67,22,0
9,12,67,23,0
9,12,67,24,0
9,12,67,25,0
9,12,67,26,0
9,12,67,27,0
9,12,67,28,0
9,12,67,29,0
9,12,67,30,0
9,12,67,31,0
9,12,67,32,0
9,12,67,33,0
9,12,67,34,0
9,12,67,35,0
9,12,67,36,0
9,12,67,37,24752
9,12,67,38,1840332
9,12,67,39,62542996
9,12,67,40,1372123950
9,12,67,41,22850933272
9,12,67,42,315989595636
9,12,67,43,3804793897128
9,12,67,44,40906028152624
9,12,67,45,398607739639780
9,12,67,46,3555204536443522
9,12,67,47,29215226977868744
9,12,67,48,222199878124547294
9,12,67,49,1569001383973238552
9,12,67,50,10307813762391955996
9,12,67,51,63091017500844449844
9,12,67,52,360057179081941176144
9,12,67,53,1916588673299692675770
9,12,67,54,9515586850192575783628
9,12,67,55,44051715444214327291998
9,12,67,56,190056130862475468935462
9,12,67,57,763631771430706406569380
9,12,67,58,2854947000452047163247134
9,12,67,59,9922175638696578087548172
9,12,67,60,32023073435977566055960688
9,12,67,61,95874702222226526765886896
9,12,67,62,265992167827760301199173402
9,12,67,63,683146849316458901335072670
9,12,67,64,1622672794650057933858930880
9,12,67,65,3561742932588410983025555744
9,12,67,66,7219723102214952938852272018
9,12,67,67,13508298049224474603238997556
9,12,67,68,23323634953828061139954259980
9,12,67,69,37162822987408413789902820338
9,12,67,70,54657993960702254390614528974
9,12,67,71,74244275113270518206206074688
9,12,67,72,93214065306816876655858106762
9,12,67,73,108282890421917811911251081438
9,12,67,74,116531609114967820968596096934
9,12,67,75,116348328355638357186311301638
9,12,67,76,107944997991671625195431662160
9,12,67,77,93221385077204630626917570334
9,12,67,78,75072412243436153206963722394
9,12,67,79,56480810856479076638185273272
9,12,67,80,39773314414625813729918616522
9,12,67,81,26264408284667520066673288186
9,12,67,82,16294246199724523734849957706
9,12,67,83,9514398119327617287087790248
9,12,67,84,5238125912181219505851807956
9,12,67,85,2723690673122337273021041888
9,12,67,86,1339783708703929007668643480
9,12,67,87,624422836744515904407159686
9,12,67,88,276135855588901978367120538
9,12,67,89,116026311046779991532756894
9,12,67,90,46379124764701603333177942
9,12,67,91,17656813529825517339736186
9,12,67,92,6408564771238937432423188
9,12,67,93,2219426209889276006271168
9,12,67,94,733932620681252587897692
9,12,67,95,231864811853096268987848
9,12,67,96,70003360831019957165538
9,12,67,97,20200148983747562361550
9,12,67,98,5570312165530544571558
9,12,67,99,1467261564978085248408
9,12,67,100,368900903287124480030
9,12,67,101,88428287417467050608
9,12,67,102,20177238628065042890
9,12,67,103,4373183806614196572
9,12,67,104,897827814893476884
9,12,67,105,173977303249771260
9,12,67,106,31673866721895870
9,12,67,107,5385837893444948
9,12,67,108,848831243895724
9,12,67,109,122750707373430
9,12,67,110,16067334171966
9,12,67,111,1867895811182
9,12,67,112,187571599846
9,12,67,113,15585565442
9,12,67,114,994515440
9,12,67,115,42022776
9,12,67,116,849258
9,12,67,117,3636
9,12,67,118,0
9,12,67,119,0
9,12,67,120,0
9,12,67,121,0
9,12,67,122,0
9,12,67,123,0
9,12,67,124,0
9,12,67,125,0
9,12,67,126,0
9,12,67,127,0
9,12,67,128,0
9,12,67,129,0
9,12,67,130,0
9,12,67,131,0
9,12,67,132,0
9,12,67,133,0
9,12,67,134,0
9,12,67,135,0
9,12,67,136,0
9,12,67,137,0
9,12,67,138,0
9,12,67,139,0
9,12,67,140,0
9,12,67,141,0
9,12,67,142,0
9,12,67,143,0
9,12,67,144,0
9,12,67,145,0
9,12,67,146,0
9,12,67,147,0
9,12,67,148,0
9,12,67,149,0
9,12,67,150,0
9,12,67,151,0
9,12,67,152,0
9,12,67,153,0
9,12,67,154,0
9,12,67,155,0
9,12,67,156,0
9,12,67,157,0
9,12,67,158,0
9,12,67,159,0
9,12,67,160,0
9,12,67,161,0
9,12,67,162,0
9,12,67,163,0
9,12,67,164,0
9,12,67,165,0
9,12,67,166,0
9,12,67,167,0
9,12,67,168,0
9,12,67,169,0
9,12,67,170,0
9,12,67,171,0
9,12,67,172,0
9,12,67,173,0
9,12,67,174,0
9,12,67,175,0
9,12,67,176,0
9,12,67,177,0
9,12,67,178,0
9,12,67,179,0
9,12,67,180,0
9,12,67,181,0
9,12,67,182,0
9,12,67,183,0
9,12,67,184,0
9,12,67,185,0
9,12,67,186,0
9,12,67,187,0
9,12,67,188,0
9,12,67,189,0
9,12,67,190,0
9,12,67,191,0
9,12,67,192,0
9,12,67,193,0
9,12,67,194,0
9,12,67,195,0
9,12,68,0,0
9,12,68,1,0
9,12,68,2,0
9,12,68,3,0
9,12,68,4,0
9,12,68,5,0
9,12,68,6,0
9,12,68,7,0
9,12,68,8,0
9,12,68,9,0
9,12,68,10,0
9,12,68,11,0
9,12,68,12,0
9,12,68,13,0
9,12,68,14,0
9,12,68,15,0
9,12,68,16,0
9,12,68,17,0
9,12,68,18,0
9,12,68,19,0
9,12,68,20,0
9,12,68,21,0
9,12,68,22,0
9,12,68,23,0
9,12,68,24,0
9,12,68,25,0
9,12,68,26,0
9,12,68,27,0
9,12,68,28,0
9,12,68,29,0
9,12,68,30,0
9,12,68,31,0
9,12,68,32,0
9,12,68,33,0
9,12,68,34,0
9,12,68,35,0
9,12,68,36,0
9,12,68,37,0
9,12,68,38,0
9,12,68,39,0
9,12,68,40,12376
9,12,68,41,1126220
9,12,68,42,45497464
9,12,68,43,1152705123
9,12,68,44,21561657412
9,12,68,45,327232298382
9,12,68,46,4250060801931
