r,c,o,a,count
5,19,59,35,1800294734
5,19,59,36,29429499994
5,19,59,37,392040045086
5,19,59,38,4431060687449
5,19,59,39,43689211469588
5,19,59,40,382765602236232
5,19,59,41,3016411718445812
5,19,59,42,21559692953755875
5,19,59,43,140533720291553558
5,19,59,44,838372564102196183
5,19,59,45,4586928426507275414
5,19,59,46,23040369041011071132
5,19,59,47,106282253499572934970
5,19,59,48,450107046695994455230
5,19,59,49,1748891492772345446024
5,19,59,50,6228645482130803699826
5,19,59,51,20310879215985740633812
5,19,59,52,60570018819740219941049
5,19,59,53,164996870552267888633474
5,19,59,54,410127157312689574189217
5,19,59,55,929386000251641999384676
5,19,59,56,1918773289524496381822041
5,19,59,57,3607850105340714550701974
5,19,59,58,6178327328463167277383626
5,19,59,59,9639552583372332593288274
5,19,59,60,13713270824552597702646765
5,19,59,61,17808210927772598695360224
5,19,59,62,21141617962493475875736859
5,19,59,63,22985969865535557463915988
5,19,59,64,22932914043012834088553347
5,19,59,65,21040685896063744737334202
5,19,59,66,17792387721646078602925617
5,19,59,67,13898233428646686045418606
5,19,59,68,10050660621732802565645100
5,19,59,69,6743043430931138008818684
5,19,59,70,4205320930930498155722366
5,19,59,71,2442323121139534801919856
5,19,59,72,1322996242797420289383747
5,19,59,73,669359778844964208683858
5,19,59,74,316663101589801300234407
5,19,59,75,140202860242340870154398
5,19,59,76,58131759628418623900388
5,19,59,77,22580440583569026478428
5,19,59,78,8218035303119727432465
5,19,59,79,2801975143496818107592
5,19,59,80,894657759455573524855
5,19,59,81,267348168785622465144
5,19,59,82,74706574637884849534
5,19,59,83,19500658216198995392
5,19,59,84,4749276643070339547
5,19,59,85,1077778028289313100
5,19,59,86,227605288838846050
5,19,59,87,44673189320917940
5,19,59,88,8140610597024858
5,19,59,89,1376064141090348
5,19,59,90,215610863582332
5,19,59,91,31284579515626
5,19,59,92,4195192819910
5,19,59,93,517705613806
5,19,59,94,58320903810
5,19,59,95,5918045582
5,19,59,96,530021278
5,19,59,97,40676818
5,19,59,98,2561403
5,19,59,99,121440
5,19,59,100,3820
5,19,59,101,32
5,19,59,102,0
5,19,59,103,0
5,19,59,104,0
5,19,59,105,0
5,19,59,106,0
5,19,59,107,0
5,19,59,108,0
5,19,59,109,0
5,19,59,110,0
5,19,59,111,0
5,19,59,112,0
5,19,59,113,0
5,19,59,114,0
5,19,59,115,0
5,19,59,116,0
5,19,59,117,0
5,19,59,118,0
5,19,59,119,0
5,19,59,120,0
5,19,59,121,0
5,19,59,122,0
5,19,59,123,0
5,19,59,124,0
5,19,59,125,0
5,19,59,126,0
5,19,59,127,0
5,19,59,128,0
5,19,59,129,0
5,19,59,130,0
5,19,59,131,0
5,19,59,132,0
5,19,59,133,0
5,19,59,134,0
5,19,59,135,0
5,19,59,136,0
5,19,59,137,0
5,19,59,138,0
5,19,59,139,0
5,19,59,140,0
5,19,59,141,0
5,19,59,142,0
5,19,59,143,0
5,19,59,144,0
5,19,59,145,0
5,19,59,146,0
5,19,59,147,0
5,19,59,148,0
5,19,59,149,0
5,19,59,150,0
5,19,59,151,0
5,19,59,152,0
5,19,59,153,0
5,19,59,154,0
5,19,59,155,0
5,19,59,156,0
5,19,59,157,0
5,19,59,158,0
5,19,59,159,0
5,19,59,160,0
5,19,59,161,0
5,19,59,162,0
5,19,59,163,0
5,19,59,164,0
5,19,59,165,0
5,19,59,166,0
5,19,60,0,0
5,19,60,1,0
5,19,60,2,0
5,19,60,3,0
5,19,60,4,0
5,19,60,5,0
5,19,60,6,0
5,19,60,7,0
5,19,60,8,0
5,19,60,9,0
5,19,60,10,0
5,19,60,11,0
5,19,60,12,0
5,19,60,13,0
5,19,60,14,0
5,19,60,15,0
5,19,60,16,0
5,19,60,17,0
5,19,60,18,0
5,19,60,19,0
5,19,60,20,0
5,19,60,21,0
5,19,60,22,0
5,19,60,23,0
5,19,60,24,0
5,19,60,25,0
5,19,60,26,0
5,19,60,27,0
5,19,60,28,0
5,19,60,29,0
5,19,60,30,0
5,19,60,31,0
5,19,60,32,0
5,19,60,33,0
5,19,60,34,0
5,19,60,35,48620
5,19,60,36,2740166
5,19,60,37,101539230
5,19,60,38,2421622620
5,19,60,39,42510441714
5,19,60,40,598399661003
5,19,60,41,7052034981070
5,19,60,42,71652947310211
5,19,60,43,640423676099944
5,19,60,44,5103574918085355
5,19,60,45,36597285081879168
5,19,60,46,237617856510244103
5,19,60,47,1402562774515122676
5,19,60,48,7545126667001208734
5,19,60,49,37043811288619126270
5,19,60,50,166082634275712068516
5,19,60,51,679981092581228705812
5,19,60,52,2541344722254086685657
5,19,60,53,8664419561035560945368
5,19,60,54,26926134089936347339916
5,19,60,55,76206979908065624332982
5,19,60,56,196267122671466434131206
5,19,60,57,459657236208262374293328
5,19,60,58,978467756160776730658261
5,19,60,59,1892768984715126398873764
5,19,60,60,3327704009117856062793302
5,19,60,61,5319918501047920362901884
5,19,60,62,7740359309141402489130053
5,19,60,63,10262576186080434015156808
5,19,60,64,12418823241739132846606988
5,19,60,65,13741917417148121222278854
5,19,60,66,13933755973333945867959716
5,19,60,67,12975406947521608588504208
5,19,60,68,11122935827314699979136584
5,19,60,69,8797984282859850288309936
5,19,60,70,6435917877966277001689652
5,19,60,71,4363695834481343313902212
5,19,60,72,2747915350788542396621157
5,19,60,73,1610144619733011376108186
5,19,60,74,879335321254893781632647
5,19,60,75,448215422903226447817974
5,19,60,76,213485993039556057094835
5,19,60,77,95104059360300953913758
5,19,60,78,39651450325555971601823
5,19,60,79,15478101131039922670778
5,19,60,80,5657535934580894870326
5,19,60,81,1936086867236233606170
5,19,60,82,620058657875977115848
5,19,60,83,185721644113937625978
5,19,60,84,51978092167983743132
5,19,60,85,13577436895137212718
5,19,60,86,3305891579815692476
5,19,60,87,749227782909105132
5,19,60,88,157818261547473054
5,19,60,89,30853773521505136
5,19,60,90,5591476124401799
5,19,60,91,938347716476194
5,19,60,92,145688482678122
5,19,60,93,20902584861494
5,19,60,94,2764941933385
5,19,60,95,335588313178
5,19,60,96,37044122012
5,19,60,97,3665557530
5,19,60,98,318232964
5,19,60,99,23470606
5,19,60,100,1401755
5,19,60,101,61892
5,19,60,102,1680
5,19,60,103,8
5,19,60,104,0
5,19,60,105,0
5,19,60,106,0
5,19,60,107,0
5,19,60,108,0
5,19,60,109,0
5,19,60,110,0
5,19,60,111,0
5,19,60,112,0
5,19,60,113,0
5,19,60,114,0
5,19,60,115,0
5,19,60,116,0
5,19,60,117,0
5,19,60,118,0
5,19,60,119,0
5,19,60,120,0
5,19,60,121,0
5,19,60,122,0
5,19,60,123,0
5,19,60,124,0
5,19,60,125,0
5,19,60,126,0
5,19,60,127,0
5,19,60,128,0
5,19,60,129,0
5,19,60,130,0
5,19,60,131,0
5,19,60,132,0
5,19,60,133,0
5,19,60,134,0
5,19,60,135,0
5,19,60,136,0
5,19,60,137,0
5,19,60,138,0
5,19,60,139,0
5,19,60,140,0
5,19,60,141,0
5,19,60,142,0
5,19,60,143,0
5,19,60,144,0
5,19,60,145,0
5,19,60,146,0
5,19,60,147,0
5,19,60,148,0
5,19,60,149,0
5,19,60,150,0
5,19,60,151,0
5,19,60,152,0
5,19,60,153,0
5,19,60,154,0
5,19,60,155,0
5,19,60,156,0
5,19,60,157,0
5,19,60,158,0
5,19,60,159,0
5,19,60,160,0
5,19,60,161,0
5,19,60,162,0
5,19,60,163,0
5,19,60,164,0
5,19,60,165,0
5,19,60,166,0
5,19,61,0,0
5,19,61,1,0
5,19,61,2,0
5,19,61,3,0
5,19,61,4,0
5,19,61,5,0
5,19,61,6,0
5,19,61,7,0
5,19,61,8,0
5,19,61,9,0
5,19,61,10,0
5,19,61,11,0
5,19,61,12,0
5,19,61,13,0
5,19,61,14,0
5,19,61,15,0
5,19,61,16,0
5,19,61,17,0
5,19,61,18,0
5,19,61,19,0
5,19,61,20,0
5,19,61,21,0
5,19,61,22,0
5,19,61,23,0
5,19,61,24,0
5,19,61,25,0
5,19,61,26,0
5,19,61,27,0
5,19,61,28,0
5,19,61,29,0
5,19,61,30,0
5,19,61,31,0
5,19,61,32,0
5,19,61,33,0
5,19,61,34,0
5,19,61,35,0
5,19,61,36,0
5,19,61,37,0
5,19,61,38,43758
5,19,61,39,2625000
5,19,61,40,104724100
5,19,61,41,2745138248
5,19,61,42,52117613410
5,19,61,43,780590984926
5,19,61,44,9652241384659
5,19,61,45,101625675206128
5,19,61,46,931010292564311
5,19,61,47,7532198995826688
5,19,61,48,54367206026883261
5,19,61,49,352553493086672828
5,19,61,50,2063509546870897867
5,19,61,51,10934133732411881492
5,19,61,52,52546896111896766451
5,19,61,53,229252820007573635642
5,19,61,54,908336190258608584311
5,19,61,55,3268305942277424665222
5,19,61,56,10675976326190854577111
5,19,61,57,31644974440012716916786
5,19,61,58,85075404002587781235284
5,19,61,59,207360073766958936346194
5,19,61,60,458096724981802238033814
5,19,61,61,917261684635482837413876
5,19,61,62,1665169356534640121395144
5,19,61,63,2742388516410572936866672
5,19,61,64,4101488165433330164447203
5,19,61,65,5578153817765393734238754
5,19,61,66,6910611185229621104453989
5,19,61,67,7814201768931943175092954
5,19,61,68,8082727424199419681234304
5,19,61,69,7665957685154662263731392
5,19,61,70,6683060448705343564172902
5,19,61,71,5368521024793285743622518
5,19,61,72,3983366865738683165799418
5,19,61,73,2736277430940080468715754
5,19,61,74,1743866719229846615798281
5,19,61,75,1033128322189936950963380
5,19,61,76,569942104373023487658950
5,19,61,77,293214095761109114243284
5,19,61,78,140846830417907198480435
5,19,61,79,63231314413389377612196
5,19,61,80,26548290230036709871125
5,19,61,81,10428845446574954792996
5,19,61,82,3833417352799707940263
5,19,61,83,1318315884669233133866
5,19,61,84,423983344215267776299
5,19,61,85,127428882851571318148
5,19,61,86,35756663017558999413
5,19,61,87,9356040261002887682
5,19,61,88,2279610209640522562
5,19,61,89,516399545392919696
5,19,61,90,108583149706393467
5,19,61,91,21159285336672420
5,19,61,92,3815714562130647
5,19,61,93,635992409741564
5,19,61,94,97869116061948
5,19,61,95,13884984949568
5,19,61,96,1811353031989
5,19,61,97,216123865074
5,19,61,98,23359598763
5,19,61,99,2251915840
5,19,61,100,189207556
5,19,61,101,13387102
5,19,61,102,757388
5,19,61,103,30522
5,19,61,104,735
5,19,61,105,0
5,19,61,106,0
5,19,61,107,0
5,19,61,108,0
5,19,61,109,0
5,19,61,110,0
5,19,61,111,0
5,19,61,112,0
5,19,61,113,0
5,19,61,114,0
5,19,61,115,0
5,19,61,116,0
5,19,61,117,0
5,19,61,118,0
5,19,61,119,0
5,19,61,120,0
5,19,61,121,0
5,19,61,122,0
5,19,61,123,0
5,19,61,124,0
5,19,61,125,0
5,19,61,126,0
5,19,61,127,0
5,19,61,128,0
5,19,61,129,0
5,19,61,130,0
5,19,61,131,0
5,19,61,132,0
5,19,61,133,0
5,19,61,134,0
5,19,61,135,0
5,19,61,136,0
5,19,61,137,0
5,19,61,138,0
5,19,61,139,0
5,19,61,140,0
5,19,61,141,0
5,19,61,142,0
5,19,61,143,0
5,19,61,144,0
5,19,61,145,0
5,19,61,146,0
5,19,61,147,0
5,19,61,148,0
5,19,61,149,0
5,19,61,150,0
5,19,61,151,0
5,19,61,152,0
5,19,61,153,0
5,19,61,154,0
5,19,61,155,0
5,19,61,156,0
5,19,61,157,0
5,19,61,158,0
5,19,61,159,0
5,19,61,160,0
5,19,61,161,0
5,19,61,162,0
5,19,61,163,0
5,19,61,164,0
5,19,61,165,0
5,19,61,166,0
5,19,62,0,0
5,19,62,1,0
5,19,62,2,0
5,19,62,3,0
5,19,62,4,0
5,19,62,5,0
5,19,62,6,0
5,19,62,7,0
5,19,62,8,0
5,19,62,9,0
5,19,62,10,0
5,19,62,11,0
5,19,62,12,0
5,19,62,13,0
5,19,62,14,0
5,19,62,15,0
5,19,62,16,0
5,19,62,17,0
5,19,62,18,0
5,19,62,19,0
5,19,62,20,0
5,19,62,21,0
5,19,62,22,0
5,19,62,23,0
5,19,62,24,0
5,19,62,25,0
5,19,62,26,0
5,19,62,27,0
5,19,62,28,0
5,19,62,29,0
5,19,62,30,0
5,19,62,31,0
5,19,62,32,0
5,19,62,33,0
5,19,62,34,0
5,19,62,35,0
5,19,62,36,0
5,19,62,37,0
5,19,62,38,0
5,19,62,39,0
5,19,62,40,0
5,19,62,41,31824
5,19,62,42,2090630
5,19,62,43,90441590
5,19,62,44,2619366641
5,19,62,45,54197180798
5,19,62,46,870166602904
5,19,62,47,11368022712880
5,19,62,48,124788065217508
5,19,62,49,1177920715933852
5,19,62,50,9717451295600556
5,19,62,51,70858739736293222
5,19,62,52,460304770390822631
5,19,62,53,2678168159143456900
5,19,62,54,14006560359353672725
5,19,62,55,65999255547856591644
5,19,62,56,280596687319192161082
5,19,62,57,1077231529699757377748
5,19,62,58,3735752814680662613485
5,19,62,59,11703927786916091645046
5,19,62,60,33124753660375197736436
5,19,62,61,84687127653249317961918
5,19,62,62,195587709114710796954932
5,19,62,63,408151113568518866046242
5,19,62,64,769954860973178171120343
5,19,62,65,1314081170431587747653806
5,19,62,66,2031381179215878331660629
5,19,62,67,2848566857485402089338308
5,19,62,68,3630153704988318598792380
5,19,62,69,4213182827667150348038784
5,19,62,70,4463794915102377669612291
5,19,62,71,4328094808431183133504654
5,19,62,72,3850466705661841738546232
5,19,62,73,3151252167867922279710020
5,19,62,74,2378534692001051880666255
5,19,62,75,1659756562538023691909026
5,19,62,76,1073167091090027542540691
5,19,62,77,644270995508063700283976
5,19,62,78,359779617194627384444191
5,19,62,79,187175479140635062078046
5,19,62,80,90837766583741867992082
5,19,62,81,41165035553148816130430
5,19,62,82,17432131896806663303073
5,19,62,83,6901156689687482487650
5,19,62,84,2554493050681648277844
5,19,62,85,883960697237817433876
5,19,62,86,285833004312034615216
5,19,62,87,86302227787521038540
5,19,62,88,24306249309507076080
5,19,62,89,6377364917407857316
5,19,62,90,1556439677857083246
5,19,62,91,352739321929651266
5,19,62,92,74101361753660114
5,19,62,93,14403651309371488
5,19,62,94,2586251154865781
5,19,62,95,428334628234284
5,19,62,96,65346543988719
5,19,62,97,9167729463564
5,19,62,98,1179216896140
5,19,62,99,138249065380
5,19,62,100,14620244311
5,19,62,101,1371548436
5,19,62,102,111405200
5,19,62,103,7542590
5,19,62,104,402082
5,19,62,105,14896
5,19,62,106,280
5,19,62,107,0
5,19,62,108,0
5,19,62,109,0
5,19,62,110,0
5,19,62,111,0
5,19,62,112,0
5,19,62,113,0
5,19,62,114,0
5,19,62,115,0
5,19,62,116,0
5,19,62,117,0
5,19,62,118,0
5,19,62,119,0
5,19,62,120,0
5,19,62,121,0
5,19,62,122,0
5,19,62,123,0
5,19,62,124,0
5,19,62,125,0
5,19,62,126,0
5,19,62,127,0
5,19,62,128,0
5,19,62,129,0
5,19,62,130,0
5,19,62,131,0
5,19,62,132,0
5,19,62,133,0
5,19,62,134,0
5,19,62,135,0
5,19,62,136,0
5,19,62,137,0
5,19,62,138,0
5,19,62,139,0
5,19,62,140,0
5,19,62,141,0
5,19,62,142,0
5,19,62,143,0
5,19,62,144,0
5,19,62,145,0
5,19,62,146,0
5,19,62,147,0
5,19,62,148,0
5,19,62,149,0
5,19,62,150,0
5,19,62,151,0
5,19,62,152,0
5,19,62,153,0
5,19,62,154,0
5,19,62,155,0
5,19,62,156,0
5,19,62,157,0
5,19,62,158,0
5,19,62,159,0
5,19,62,160,0
5,19,62,161,0
5,19,62,162,0
5,19,62,163,0
5,19,62,164,0
5,19,62,165,0
5,19,62,166,0
5,19,63,0,0
5,19,63,1,0
5,19,63,2,0
5,19,63,3,0
5,19,63,4,0
5,19,63,5,0
5,19,63,6,0
5,19,63,7,0
5,19,63,8,0
5,19,63,9,0
5,19,63,10,0
5,19,63,11,0
5,19,63,12,0
5,19,63,13,0
5,19,63,14,0
5,19,63,15,0
5,19,63,16,0
5,19,63,17,0
5,19,63,18,0
5,19,63,19,0
5,19,63,20,0
5,19,63,21,0
5,19,63,22,0
5,19,63,23,0
5,19,63,24,0
5,19,63,25,0
5,19,63,26,0
5,19,63,27,0
5,19,63,28,0
5,19,63,29,0
5,19,63,30,0
5,19,63,31,0
5,19,63,32,0
5,19,63,33,0
5,19,63,34,0
5,19,63,35,0
5,19,63,36,0
5,19,63,37,0
5,19,63,38,0
5,19,63,39,0
5,19,63,40,0
5,19,63,41,0
5,19,63,42,0
5,19,63,43,0
5,19,63,44,18564
5,19,63,45,1371488
5,19,63,46,65075830
5,19,63,47,2096921270
5,19,63,48,47692251585
5,19,63,49,827661885912
5,19,63,50,11511636841689
5,19,63,51,132651648659866
5,19,63,52,1297819663135146
5,19,63,53,10971966629096444
5,19,63,54,81162439245848941
5,19,63,55,529985820317861550
5,19,63,56,3073985614975757554
5,19,63,57,15905099520470034694
5,19,63,58,73629212578625846310
5,19,63,59,305567896338578075742
5,19,63,60,1138360433533270173865
5,19,63,61,3810110818624278319992
5,19,63,62,11463811001006227986324
5,19,63,63,31020077231944338997840
5,19,63,64,75520569027265497311505
5,19,63,65,165511607589853894746174
5,19,63,66,326777453021590170073615
5,19,63,67,581801030793522170257982
5,19,63,68,935347144113844588550392
5,19,63,69,1360099075425627990312252
5,19,63,70,1792389249396904166505277
5,19,63,71,2145595670954505902582320
5,19,63,72,2338875095755031499329836
5,19,63,73,2327925807786346996192084
5,19,63,74,2121436053773357345421792
5,19,63,75,1774959880063476826740080
5,19,63,76,1367151347952721544359280
5,19,63,77,971922043294743559134092
5,19,63,78,639254359524580470466667
5,19,63,79,389843062895633557803712
5,19,63,80,220860900179077339788097
5,19,63,81,116434891879076503154702
5,19,63,82,57198146930877562251548
5,19,63,83,26211209173177202861662
5,19,63,84,11213464617892990975518
5,19,63,85,4480733554943114638164
5,19,63,86,1672590806950266263712
5,19,63,87,583177706754744708894
5,19,63,88,189839229928462155084
5,19,63,89,57651729320130042896
5,19,63,90,16316023025355501980
5,19,63,91,4297335154495398338
5,19,63,92,1051622755581233209
5,19,63,93,238669247542455868
5,19,63,94,50135957849667103
5,19,63,95,9728503527129982
5,19,63,96,1740422026180777
5,19,63,97,286562879157460
5,19,63,98,43354334771966
5,19,63,99,6014949715874
5,19,63,100,762685798816
5,19,63,101,87815636372
5,19,63,102,9079117340
5,19,63,103,828062528
5,19,63,104,64907826
5,19,63,105,4197182
5,19,63,106,209884
5,19,63,107,7064
5,19,63,108,98
5,19,63,109,0
5,19,63,110,0
5,19,63,111,0
5,19,63,112,0
5,19,63,113,0
5,19,63,114,0
5,19,63,115,0
5,19,63,116,0
5,19,63,117,0
5,19,63,118,0
5,19,63,119,0
5,19,63,120,0
5,19,63,121,0
5,19,63,122,0
5,19,63,123,0
5,19,63,124,0
5,19,63,125,0
5,19,63,126,0
5,19,63,127,0
5,19,63,128,0
5,19,63,129,0
5,19,63,130,0
5,19,63,131,0
5,19,63,132,0
5,19,63,133,0
5,19,63,134,0
5,19,63,135,0
5,19,63,136,0
5,19,63,137,0
5,19,63,138,0
5,19,63,139,0
5,19,63,140,0
5,19,63,141,0
5,19,63,142,0
5,19,63,143,0
5,19,63,144,0
5,19,63,145,0
5,19,63,146,0
5,19,63,147,0
5,19,63,148,0
5,19,63,149,0
5,19,63,150,0
5,19,63,151,0
5,19,63,152,0
5,19,63,153,0
5,19,63,154,0
5,19,63,155,0
5,19,63,156,0
5,19,63,157,0
5,19,63,158,0
5,19,63,159,0
5,19,63,160,0
5,19,63,161,0
5,19,63,162,0
5,19,63,163,0
5,19,63,164,0
5,19,63,165,0
5,19,63,166,0
5,19,64,0,0
5,19,64,1,0
5,19,64,2,0
5,19,64,3,0
5,19,64,4,0
5,19,64,5,0
5,19,64,6,0
5,19,64,7,0
5,19,64,8,0
5,19,64,9,0
5,19,64,10,0
5,19,64,11,0
5,19,64,12,0
5,19,64,13,0
5,19,64,14,0
5,19,64,15,0
5,19,64,16,0
5,19,64,17,0
5,19,64,18,0
5,19,64,19,0
5,19,64,20,0
5,19,64,21,0
5,19,64,22,0
5,19,64,23,0
5,19,64,24,0
5,19,64,25,0
5,19,64,26,0
5,19,64,27,0
5,19,64,28,0
5,19,64,29,0
5,19,64,30,0
5,19,64,31,0
5,19,64,32,0
5,19,64,33,0
5,19,64,34,0
5,19,64,35,0
5,19,64,36,0
5,19,64,37,0
5,19,64,38,0
5,19,64,39,0
5,19,64,40,0
5,19,64,41,0
5,19,64,42,0
5,19,64,43,0
5,19,64,44,0
5,19,64,45,0
5,19,64,46,0
5,19,64,47,8568
5,19,64,48,731973
5,19,64,49,38701898
5,19,64,50,1400505280
5,19,64,51,35363362122
5,19,64,52,669599173803
5,19,64,53,10000894272398
5,19,64,54,121917086228750
5,19,64,55,1244660566368678
5,19,64,56,10845232348641642
5,19,64,57,81774596837330454
5,19,64,58,538907534910631588
5,19,64,59,3126336942748679928
5,19,64,60,16047815952751964805
5,19,64,61,73157371781085362260
5,19,64,62,296971442006516177515
5,19,64,63,1075522287959975104470
5,19,64,64,3480081954339443237560
5,19,64,65,10071837805084420805958
5,19,64,66,26097458071593247962233
5,19,64,67,60600587351907944261172
5,19,64,68,126244555050383260774633
5,19,64,69,236245565557401472381054
5,19,64,70,397746523937984616705911
5,19,64,71,603602438815254226584916
5,19,64,72,827451196824292748335846
5,19,64,73,1027184971373749377119630
5,19,64,74,1157813834451297212491931
5,19,64,75,1188373261746403351667906
5,19,64,76,1113958787477354646294063
5,19,64,77,956465112138496282852576
5,19,64,78,754407166280211074583901
5,19,64,79,548118847158387672190388
5,19,64,80,367781979624022512811458
5,19,64,81,228437664694469557215590
5,19,64,82,131615690589329177865181
5,19,64,83,70467354875095817879574
5,19,64,84,35112044832004463297922
5,19,64,85,16301404632151820930940
5,19,64,86,7057810125431921859394
5,19,64,87,2851191471213059519936
5,19,64,88,1074949256326558783942
5,19,64,89,378185578594942575434
5,19,64,90,124103138884790443861
5,19,64,91,37956068129030031390
5,19,64,92,10807262900211564187
5,19,64,93,2860629785645380492
5,19,64,94,702691424604017546
5,19,64,95,159867339575491482
5,19,64,96,33612674454099844
5,19,64,97,6516546868902394
5,19,64,98,1162380924134406
5,19,64,99,190372883812408
5,19,64,100,28571678389432
5,19,64,101,3920415179516
5,19,64,102,489932218507
5,19,64,103,55373942026
5,19,64,104,5592957764
5,19,64,105,495344002
5,19,64,106,37406528
5,19,64,107,2307420
5,19,64,108,107099
5,19,64,109,3292
5,19,64,110,28
5,19,64,111,0
5,19,64,112,0
5,19,64,113,0
5,19,64,114,0
5,19,64,115,0
5,19,64,116,0
5,19,64,117,0
5,19,64,118,0
5,19,64,119,0
5,19,64,120,0
5,19,64,121,0
5,19,64,122,0
5,19,64,123,0
5,19,64,124,0
5,19,64,125,0
5,19,64,126,0
5,19,64,127,0
5,19,64,128,0
5,19,64,129,0
5,19,64,130,0
5,19,64,131,0
5,19,64,132,0
5,19,64,133,0
5,19,64,134,0
5,19,64,135,0
5,19,64,136,0
5,19,64,137,0
5,19,64,138,0
5,19,64,139,0
5,19,64,140,0
5,19,64,141,0
5,19,64,142,0
5,19,64,143,0
5,19,64,144,0
5,19,64,145,0
5,19,64,146,0
5,19,64,147,0
5,19,64,148,0
5,19,64,149,0
5,19,64,150,0
5,19,64,151,0
5,19,64,152,0
5,19,64,153,0
5,19,64,154,0
5,19,64,155,0
5,19,64,156,0
5,19,64,157,0
5,19,64,158,0
5,19,64,159,0
5,19,64,160,0
5,19,64,161,0
5,19,64,162,0
5,19,64,163,0
5,19,64,164,0
5,19,64,165,0
5,19,64,166,0
5,19,65,0,0
5,19,65,1,0
5,19,65,2,0
5,19,65,3,0
5,19,65,4,0
5,19,65,5,0
5,19,65,6,0
5,19,65,7,0
5,19,65,8,0
5,19,65,9,0
5,19,65,10,0
5,19,65,11,0
5,19,65,12,0
5,19,65,13,0
5,19,65,14,0
5,19,65,15,0
5,19,65,16,0
5,19,65,17,0
5,19,65,18,0
5,19,65,19,0
5,19,65,20,0
5,19,65,21,0
5,19,65,22,0
5,19,65,23,0
5,19,65,24,0
5,19,65,25,0
5,19,65,26,0
5,19,65,27,0
5,19,65,28,0
5,19,65,29,0
5,19,65,30,0
5,19,65,31,0
5,19,65,32,0
5,19,65,33,0
5,19,65,34,0
5,19,65,35,0
5,19,65,36,0
5,19,65,37,0
5,19,65,38,0
5,19,65,39,0
5,19,65,40,0
5,19,65,41,0
5,19,65,42,0
5,19,65,43,0
5,19,65,44,0
5,19,65,45,0
5,19,65,46,0
5,19,65,47,0
5,19,65,48,0
5,19,65,49,0
5,19,65,50,3060
5,19,65,51,312406
5,19,65,52,18801367
5,19,65,53,773808626
5,19,65,54,21953023720
5,19,65,55,458520625156
5,19,65,56,7426708499876
5,19,65,57,96629666355828
5,19,65,58,1037392532123850
5,19,65,59,9378275372882126
5,19,65,60,72482036105918216
5,19,65,61,484322250492661262
5,19,65,62,2821175074516773670
5,19,65,63,14413821838702320354
5,19,65,64,64888044993761007720
5,19,65,65,258272161696259263636
5,19,65,66,911292605608802098177
5,19,65,67,2856310750757513732508
5,19,65,68,7966578685063605471588
5,19,65,69,19803282386501560834448
5,19,65,70,43941582675818484787962
5,19,65,71,87178438710402491845704
5,19,65,72,154933930699390620779007
5,19,65,73,247178144097583296934444
5,19,65,74,354849692779146911838666
5,19,65,75,459634069747076500818684
5,19,65,76,538736046432512616641251
5,19,65,77,573153863271777074680994
5,19,65,78,555229627198772703659854
5,19,65,79,491314326359724372870100
5,19,65,80,398364890433271450646094
5,19,65,81,296842940762559369625342
5,19,65,82,203844905040124197231513
5,19,65,83,129329615524494117166886
5,19,65,84,75979742603756530151400
