r,c,o,a,count
11,11,114,49,0
11,11,114,50,0
11,11,114,51,0
11,11,114,52,0
11,11,114,53,0
11,11,114,54,0
11,11,114,55,0
11,11,114,56,0
11,11,114,57,0
11,11,114,58,0
11,11,114,59,0
11,11,114,60,0
11,11,114,61,0
11,11,114,62,0
11,11,114,63,0
11,11,114,64,0
11,11,114,65,0
11,11,114,66,0
11,11,114,67,0
11,11,114,68,0
11,11,114,69,0
11,11,114,70,0
11,11,114,71,0
11,11,114,72,0
11,11,114,73,0
11,11,114,74,0
11,11,114,75,0
11,11,114,76,0
11,11,114,77,0
11,11,114,78,0
11,11,114,79,0
11,11,114,80,0
11,11,114,81,0
11,11,114,82,0
11,11,114,83,0
11,11,114,84,0
11,11,114,85,0
11,11,114,86,0
11,11,114,87,0
11,11,114,88,0
11,11,114,89,0
11,11,114,90,0
11,11,114,91,0
11,11,114,92,0
11,11,114,93,0
11,11,114,94,0
11,11,114,95,0
11,11,114,96,0
11,11,114,97,0
11,11,114,98,0
11,11,114,99,0
11,11,114,100,0
11,11,114,101,0
11,11,114,102,0
11,11,114,103,0
11,11,114,104,0
11,11,114,105,0
11,11,114,106,0
11,11,114,107,0
11,11,114,108,0
11,11,114,109,0
11,11,114,110,0
11,11,114,111,0
11,11,114,112,0
11,11,114,113,0
11,11,114,114,0
11,11,114,115,0
11,11,114,116,0
11,11,114,117,0
11,11,114,118,0
11,11,114,119,0
11,11,114,120,0
11,11,114,121,0
11,11,114,122,0
11,11,114,123,0
11,11,114,124,0
11,11,114,125,0
11,11,114,126,0
11,11,114,127,0
11,11,114,128,0
11,11,114,129,0
11,11,114,130,0
11,11,114,131,0
11,11,114,132,0
11,11,114,133,0
11,11,114,134,0
11,11,114,135,0
11,11,114,136,0
11,11,114,137,0
11,11,114,138,0
11,11,114,139,0
11,11,114,140,0
11,11,114,141,0
11,11,114,142,0
11,11,114,143,0
11,11,114,144,0
11,11,114,145,0
11,11,114,146,0
11,11,114,147,0
11,11,114,148,0
11,11,114,149,0
11,11,114,150,0
11,11,114,151,0
11,11,114,152,0
11,11,114,153,0
11,11,114,154,0
11,11,114,155,0
11,11,114,156,0
11,11,114,157,0
11,11,114,158,0
11,11,114,159,0
11,11,114,160,0
11,11,114,161,0
11,11,114,162,0
11,11,114,163,0
11,11,114,164,0
11,11,114,165,0
11,11,114,166,0
11,11,114,167,0
11,11,114,168,0
11,11,114,169,0
11,11,114,170,0
11,11,114,171,0
11,11,114,172,0
11,11,114,173,0
11,11,114,174,0
11,11,114,175,0
11,11,114,176,0
11,11,114,177,0
11,11,114,178,0
11,11,114,179,0
11,11,114,180,0
11,11,114,181,0
11,11,114,182,0
11,11,114,183,0
11,11,114,184,0
11,11,114,185,0
11,11,114,186,0
11,11,114,187,0
11,11,114,188,0
11,11,114,189,0
11,11,114,190,0
11,11,114,191,0
11,11,114,192,1264750240
11,11,114,193,6663014452
11,11,114,194,14164273402
11,11,114,195,16633672356
11,11,114,196,12718314478
11,11,114,197,7090638060
11,11,114,198,3092774348
11,11,114,199,1095820876
11,11,114,200,320651180
11,11,114,201,77915676
11,11,114,202,15623010
11,11,114,203,2524304
11,11,114,204,313638
11,11,114,205,27120
11,11,114,206,1240
11,11,114,207,0
11,11,114,208,0
11,11,114,209,0
11,11,114,210,0
11,11,114,211,0
11,11,114,212,0
11,11,114,213,0
11,11,114,214,0
11,11,114,215,0
11,11,114,216,0
11,11,114,217,0
11,11,114,218,0
11,11,114,219,0
11,11,114,220,0
11,11,115,0,0
11,11,115,1,0
11,11,115,2,0
11,11,115,3,0
11,11,115,4,0
11,11,115,5,0
11,11,115,6,0
11,11,115,7,0
11,11,115,8,0
11,11,115,9,0
11,11,115,10,0
11,11,115,11,0
11,11,115,12,0
11,11,115,13,0
11,11,115,14,0
11,11,115,15,0
11,11,115,16,0
11,11,115,17,0
11,11,115,18,0
11,11,115,19,0
11,11,115,20,0
11,11,115,21,0
11,11,115,22,0
11,11,115,23,0
11,11,115,24,0
11,11,115,25,0
11,11,115,26,0
11,11,115,27,0
11,11,115,28,0
11,11,115,29,0
11,11,115,30,0
11,11,115,31,0
11,11,115,32,0
11,11,115,33,0
11,11,115,34,0
11,11,115,35,0
11,11,115,36,0
11,11,115,37,0
11,11,115,38,0
11,11,115,39,0
11,11,115,40,0
11,11,115,41,0
11,11,115,42,0
11,11,115,43,0
11,11,115,44,0
11,11,115,45,0
11,11,115,46,0
11,11,115,47,0
11,11,115,48,0
11,11,115,49,0
11,11,115,50,0
11,11,115,51,0
11,11,115,52,0
11,11,115,53,0
11,11,115,54,0
11,11,115,55,0
11,11,115,56,0
11,11,115,57,0
11,11,115,58,0
11,11,115,59,0
11,11,115,60,0
11,11,115,61,0
11,11,115,62,0
11,11,115,63,0
11,11,115,64,0
11,11,115,65,0
11,11,115,66,0
11,11,115,67,0
11,11,115,68,0
11,11,115,69,0
11,11,115,70,0
11,11,115,71,0
11,11,115,72,0
11,11,115,73,0
11,11,115,74,0
11,11,115,75,0
11,11,115,76,0
11,11,115,77,0
11,11,115,78,0
11,11,115,79,0
11,11,115,80,0
11,11,115,81,0
11,11,115,82,0
11,11,115,83,0
11,11,115,84,0
11,11,115,85,0
11,11,115,86,0
11,11,115,87,0
11,11,115,88,0
11,11,115,89,0
11,11,115,90,0
11,11,115,91,0
11,11,115,92,0
11,11,115,93,0
11,11,115,94,0
11,11,115,95,0
11,11,115,96,0
11,11,115,97,0
11,11,115,98,0
11,11,115,99,0
11,11,115,100,0
11,11,115,101,0
11,11,115,102,0
11,11,115,103,0
11,11,115,104,0
11,11,115,105,0
11,11,115,106,0
11,11,115,107,0
11,11,115,108,0
11,11,115,109,0
11,11,115,110,0
11,11,115,111,0
11,11,115,112,0
11,11,115,113,0
11,11,115,114,0
11,11,115,115,0
11,11,115,116,0
11,11,115,117,0
11,11,115,118,0
11,11,115,119,0
11,11,115,120,0
11,11,115,121,0
11,11,115,122,0
11,11,115,123,0
11,11,115,124,0
11,11,115,125,0
11,11,115,126,0
11,11,115,127,0
11,11,115,128,0
11,11,115,129,0
11,11,115,130,0
11,11,115,131,0
11,11,115,132,0
11,11,115,133,0
11,11,115,134,0
11,11,115,135,0
11,11,115,136,0
11,11,115,137,0
11,11,115,138,0
11,11,115,139,0
11,11,115,140,0
11,11,115,141,0
11,11,115,142,0
11,11,115,143,0
11,11,115,144,0
11,11,115,145,0
11,11,115,146,0
11,11,115,147,0
11,11,115,148,0
11,11,115,149,0
11,11,115,150,0
11,11,115,151,0
11,11,115,152,0
11,11,115,153,0
11,11,115,154,0
11,11,115,155,0
11,11,115,156,0
11,11,115,157,0
11,11,115,158,0
11,11,115,159,0
11,11,115,160,0
11,11,115,161,0
11,11,115,162,0
11,11,115,163,0
11,11,115,164,0
11,11,115,165,0
11,11,115,166,0
11,11,115,167,0
11,11,115,168,0
11,11,115,169,0
11,11,115,170,0
11,11,115,171,0
11,11,115,172,0
11,11,115,173,0
11,11,115,174,0
11,11,115,175,0
11,11,115,176,0
11,11,115,177,0
11,11,115,178,0
11,11,115,179,0
11,11,115,180,0
11,11,115,181,0
11,11,115,182,0
11,11,115,183,0
11,11,115,184,0
11,11,115,185,0
11,11,115,186,0
11,11,115,187,0
11,11,115,188,0
11,11,115,189,0
11,11,115,190,0
11,11,115,191,0
11,11,115,192,0
11,11,115,193,0
11,11,115,194,0
11,11,115,195,0
11,11,115,196,158918030
11,11,115,197,660807480
11,11,115,198,1086932100
11,11,115,199,980532256
11,11,115,200,581914124
11,11,115,201,255421632
11,11,115,202,87972050
11,11,115,203,24322792
11,11,115,204,5407518
11,11,115,205,954816
11,11,115,206,128280
11,11,115,207,11832
11,11,115,208,574
11,11,115,209,0
11,11,115,210,0
11,11,115,211,0
11,11,115,212,0
11,11,115,213,0
11,11,115,214,0
11,11,115,215,0
11,11,115,216,0
11,11,115,217,0
11,11,115,218,0
11,11,115,219,0
11,11,115,220,0
11,11,116,0,0
11,11,116,1,0
11,11,116,2,0
11,11,116,3,0
11,11,116,4,0
11,11,116,5,0
11,11,116,6,0
11,11,116,7,0
11,11,116,8,0
11,11,116,9,0
11,11,116,10,0
11,11,116,11,0
11,11,116,12,0
11,11,116,13,0
11,11,116,14,0
11,11,116,15,0
11,11,116,16,0
11,11,116,17,0
11,11,116,18,0
11,11,116,19,0
11,11,116,20,0
11,11,116,21,0
11,11,116,22,0
11,11,116,23,0
11,11,116,24,0
11,11,116,25,0
11,11,116,26,0
11,11,116,27,0
11,11,116,28,0
11,11,116,29,0
11,11,116,30,0
11,11,116,31,0
11,11,116,32,0
11,11,116,33,0
11,11,116,34,0
11,11,116,35,0
11,11,116,36,0
11,11,116,37,0
11,11,116,38,0
11,11,116,39,0
11,11,116,40,0
11,11,116,41,0
11,11,116,42,0
11,11,116,43,0
11,11,116,44,0
11,11,116,45,0
11,11,116,46,0
11,11,116,47,0
11,11,116,48,0
11,11,116,49,0
11,11,116,50,0
11,11,116,51,0
11,11,116,52,0
11,11,116,53,0
11,11,116,54,0
11,11,116,55,0
11,11,116,56,0
11,11,116,57,0
11,11,116,58,0
11,11,116,59,0
11,11,116,60,0
11,11,116,61,0
11,11,116,62,0
11,11,116,63,0
11,11,116,64,0
11,11,116,65,0
11,11,116,66,0
11,11,116,67,0
11,11,116,68,0
11,11,116,69,0
11,11,116,70,0
11,11,116,71,0
11,11,116,72,0
11,11,116,73,0
11,11,116,74,0
11,11,116,75,0
11,11,116,76,0
11,11,116,77,0
11,11,116,78,0
11,11,116,79,0
11,11,116,80,0
11,11,116,81,0
11,11,116,82,0
11,11,116,83,0
11,11,116,84,0
11,11,116,85,0
11,11,116,86,0
11,11,116,87,0
11,11,116,88,0
11,11,116,89,0
11,11,116,90,0
11,11,116,91,0
11,11,116,92,0
11,11,116,93,0
11,11,116,94,0
11,11,116,95,0
11,11,116,96,0
11,11,116,97,0
11,11,116,98,0
11,11,116,99,0
11,11,116,100,0
11,11,116,101,0
11,11,116,102,0
11,11,116,103,0
11,11,116,104,0
11,11,116,105,0
11,11,116,106,0
11,11,116,107,0
11,11,116,108,0
11,11,116,109,0
11,11,116,110,0
11,11,116,111,0
11,11,116,112,0
11,11,116,113,0
11,11,116,114,0
11,11,116,115,0
11,11,116,116,0
11,11,116,117,0
11,11,116,118,0
11,11,116,119,0
11,11,116,120,0
11,11,116,121,0
11,11,116,122,0
11,11,116,123,0
11,11,116,124,0
11,11,116,125,0
11,11,116,126,0
11,11,116,127,0
11,11,116,128,0
11,11,116,129,0
11,11,116,130,0
11,11,116,131,0
11,11,116,132,0
11,11,116,133,0
11,11,116,134,0
11,11,116,135,0
11,11,116,136,0
11,11,116,137,0
11,11,116,138,0
11,11,116,139,0
11,11,116,140,0
11,11,116,141,0
11,11,116,142,0
11,11,116,143,0
11,11,116,144,0
11,11,116,145,0
11,11,116,146,0
11,11,116,147,0
11,11,116,148,0
11,11,116,149,0
11,11,116,150,0
11,11,116,151,0
11,11,116,152,0
11,11,116,153,0
11,11,116,154,0
11,11,116,155,0
11,11,116,156,0
11,11,116,157,0
11,11,116,158,0
11,11,116,159,0
11,11,116,160,0
11,11,116,161,0
11,11,116,162,0
11,11,116,163,0
11,11,116,164,0
11,11,116,165,0
11,11,116,166,0
11,11,116,167,0
11,11,116,168,0
11,11,116,169,0
11,11,116,170,0
11,11,116,171,0
11,11,116,172,0
11,11,116,173,0
11,11,116,174,0
11,11,116,175,0
11,11,116,176,0
11,11,116,177,0
11,11,116,178,0
11,11,116,179,0
11,11,116,180,0
11,11,116,181,0
11,11,116,182,0
11,11,116,183,0
11,11,116,184,0
11,11,116,185,0
11,11,116,186,0
11,11,116,187,0
11,11,116,188,0
11,11,116,189,0
11,11,116,190,0
11,11,116,191,0
11,11,116,192,0
11,11,116,193,0
11,11,116,194,0
11,11,116,195,0
11,11,116,196,0
11,11,116,197,0
11,11,116,198,0
11,11,116,199,0
11,11,116,200,16005187
11,11,116,201,50982036
11,11,116,202,62632788
11,11,116,203,42008880
11,11,116,204,18852794
11,11,116,205,6304800
11,11,116,206,1629384
11,11,116,207,323632
11,11,116,208,47985
11,11,116,209,4856
11,11,116,210,252
11,11,116,211,0
11,11,116,212,0
11,11,116,213,0
11,11,116,214,0
11,11,116,215,0
11,11,116,216,0
11,11,116,217,0
11,11,116,218,0
11,11,116,219,0
11,11,116,220,0
11,11,117,0,0
11,11,117,1,0
11,11,117,2,0
11,11,117,3,0
11,11,117,4,0
11,11,117,5,0
11,11,117,6,0
11,11,117,7,0
11,11,117,8,0
11,11,117,9,0
11,11,117,10,0
11,11,117,11,0
11,11,117,12,0
11,11,117,13,0
11,11,117,14,0
11,11,117,15,0
11,11,117,16,0
11,11,117,17,0
11,11,117,18,0
11,11,117,19,0
11,11,117,20,0
11,11,117,21,0
11,11,117,22,0
11,11,117,23,0
11,11,117,24,0
11,11,117,25,0
11,11,117,26,0
11,11,117,27,0
11,11,117,28,0
11,11,117,29,0
11,11,117,30,0
11,11,117,31,0
11,11,117,32,0
11,11,117,33,0
11,11,117,34,0
11,11,117,35,0
11,11,117,36,0
11,11,117,37,0
11,11,117,38,0
11,11,117,39,0
11,11,117,40,0
11,11,117,41,0
11,11,117,42,0
11,11,117,43,0
11,11,117,44,0
11,11,117,45,0
11,11,117,46,0
11,11,117,47,0
11,11,117,48,0
11,11,117,49,0
11,11,117,50,0
11,11,117,51,0
11,11,117,52,0
11,11,117,53,0
11,11,117,54,0
11,11,117,55,0
11,11,117,56,0
11,11,117,57,0
11,11,117,58,0
11,11,117,59,0
11,11,117,60,0
11,11,117,61,0
11,11,117,62,0
11,11,117,63,0
11,11,117,64,0
11,11,117,65,0
11,11,117,66,0
11,11,117,67,0
11,11,117,68,0
11,11,117,69,0
11,11,117,70,0
11,11,117,71,0
11,11,117,72,0
11,11,117,73,0
11,11,117,74,0
11,11,117,75,0
11,11,117,76,0
11,11,117,77,0
11,11,117,78,0
11,11,117,79,0
11,11,117,80,0
11,11,117,81,0
11,11,117,82,0
11,11,117,83,0
11,11,117,84,0
11,11,117,85,0
11,11,117,86,0
11,11,117,87,0
11,11,117,88,0
11,11,117,89,0
11,11,117,90,0
11,11,117,91,0
11,11,117,92,0
11,11,117,93,0
11,11,117,94,0
11,11,117,95,0
11,11,117,96,0
11,11,117,97,0
11,11,117,98,0
11,11,117,99,0
11,11,117,100,0
11,11,117,101,0
11,11,117,102,0
11,11,117,103,0
11,11,117,104,0
11,11,117,105,0
11,11,117,106,0
11,11,117,107,0
11,11,117,108,0
11,11,117,109,0
11,11,117,110,0
11,11,117,111,0
11,11,117,112,0
11,11,117,113,0
11,11,117,114,0
11,11,117,115,0
11,11,117,116,0
11,11,117,117,0
11,11,117,118,0
11,11,117,119,0
11,11,117,120,0
11,11,117,121,0
11,11,117,122,0
11,11,117,123,0
11,11,117,124,0
11,11,117,125,0
11,11,117,126,0
11,11,117,127,0
11,11,117,128,0
11,11,117,129,0
11,11,117,130,0
11,11,117,131,0
11,11,117,132,0
11,11,117,133,0
11,11,117,134,0
11,11,117,135,0
11,11,117,136,0
11,11,117,137,0
11,11,117,138,0
11,11,117,139,0
11,11,117,140,0
11,11,117,141,0
11,11,117,142,0
11,11,117,143,0
11,11,117,144,0
11,11,117,145,0
11,11,117,146,0
11,11,117,147,0
11,11,117,148,0
11,11,117,149,0
11,11,117,150,0
11,11,117,151,0
11,11,117,152,0
11,11,117,153,0
11,11,117,154,0
11,11,117,155,0
11,11,117,156,0
11,11,117,157,0
11,11,117,158,0
11,11,117,159,0
11,11,117,160,0
11,11,117,161,0
11,11,117,162,0
11,11,117,163,0
11,11,117,164,0
11,11,117,165,0
11,11,117,166,0
11,11,117,167,0
11,11,117,168,0
11,11,117,169,0
11,11,117,170,0
11,11,117,171,0
11,11,117,172,0
11,11,117,173,0
11,11,117,174,0
11,11,117,175,0
11,11,117,176,0
11,11,117,177,0
11,11,117,178,0
11,11,117,179,0
11,11,117,180,0
11,11,117,181,0
11,11,117,182,0
11,11,117,183,0
11,11,117,184,0
11,11,117,185,0
11,11,117,186,0
11,11,117,187,0
11,11,117,188,0
11,11,117,189,0
11,11,117,190,0
11,11,117,191,0
11,11,117,192,0
11,11,117,193,0
11,11,117,194,0
11,11,117,195,0
11,11,117,196,0
11,11,117,197,0
11,11,117,198,0
11,11,117,199,0
11,11,117,200,0
11,11,117,201,0
11,11,117,202,0
11,11,117,203,0
11,11,117,204,1258590
11,11,117,205,2942416
11,11,117,206,2564320
11,11,117,207,1221696
11,11,117,208,396511
11,11,117,209,93896
11,11,117,210,16060
11,11,117,211,1816
11,11,117,212,105
11,11,117,213,0
11,11,117,214,0
11,11,117,215,0
11,11,117,216,0
11,11,117,217,0
11,11,117,218,0
11,11,117,219,0
11,11,117,220,0
11,11,118,0,0
11,11,118,1,0
11,11,118,2,0
11,11,118,3,0
11,11,118,4,0
11,11,118,5,0
11,11,118,6,0
11,11,118,7,0
11,11,118,8,0
11,11,118,9,0
11,11,118,10,0
11,11,118,11,0
11,11,118,12,0
11,11,118,13,0
11,11,118,14,0
11,11,118,15,0
11,11,118,16,0
11,11,118,17,0
11,11,118,18,0
11,11,118,19,0
11,11,118,20,0
11,11,118,21,0
11,11,118,22,0
11,11,118,23,0
11,11,118,24,0
11,11,118,25,0
11,11,118,26,0
11,11,118,27,0
11,11,118,28,0
11,11,118,29,0
11,11,118,30,0
11,11,118,31,0
11,11,118,32,0
11,11,118,33,0
11,11,118,34,0
11,11,118,35,0
11,11,118,36,0
11,11,118,37,0
11,11,118,38,0
11,11,118,39,0
11,11,118,40,0
11,11,118,41,0
11,11,118,42,0
11,11,118,43,0
11,11,118,44,0
11,11,118,45,0
11,11,118,46,0
11,11,118,47,0
11,11,118,48,0
11,11,118,49,0
11,11,118,50,0
11,11,118,51,0
11,11,118,52,0
11,11,118,53,0
11,11,118,54,0
11,11,118,55,0
11,11,118,56,0
11,11,118,57,0
11,11,118,58,0
11,11,118,59,0
11,11,118,60,0
11,11,118,61,0
11,11,118,62,0
11,11,118,63,0
11,11,118,64,0
11,11,118,65,0
11,11,118,66,0
11,11,118,67,0
11,11,118,68,0
11,11,118,69,0
11,11,118,70,0
11,11,118,71,0
11,11,118,72,0
11,11,118,73,0
11,11,118,74,0
11,11,118,75,0
11,11,118,76,0
11,11,118,77,0
11,11,118,78,0
11,11,118,79,0
11,11,118,80,0
11,11,118,81,0
11,11,118,82,0
11,11,118,83,0
11,11,118,84,0
11,11,118,85,0
11,11,118,86,0
11,11,118,87,0
11,11,118,88,0
11,11,118,89,0
11,11,118,90,0
11,11,118,91,0
11,11,118,92,0
11,11,118,93,0
11,11,118,94,0
11,11,118,95,0
11,11,118,96,0
11,11,118,97,0
11,11,118,98,0
11,11,118,99,0
11,11,118,100,0
11,11,118,101,0
11,11,118,102,0
11,11,118,103,0
11,11,118,104,0
11,11,118,105,0
11,11,118,106,0
11,11,118,107,0
11,11,118,108,0
11,11,118,109,0
11,11,118,110,0
11,11,118,111,0
11,11,118,112,0
11,11,118,113,0
11,11,118,114,0
11,11,118,115,0
11,11,118,116,0
11,11,118,117,0
11,11,118,118,0
11,11,118,119,0
11,11,118,120,0
11,11,118,121,0
11,11,118,122,0
11,11,118,123,0
11,11,118,124,0
11,11,118,125,0
11,11,118,126,0
11,11,118,127,0
11,11,118,128,0
11,11,118,129,0
11,11,118,130,0
11,11,118,131,0
11,11,118,132,0
11,11,118,133,0
11,11,118,134,0
11,11,118,135,0
11,11,118,136,0
11,11,118,137,0
11,11,118,138,0
11,11,118,139,0
11,11,118,140,0
11,11,118,141,0
11,11,118,142,0
11,11,118,143,0
11,11,118,144,0
11,11,118,145,0
11,11,118,146,0
11,11,118,147,0
11,11,118,148,0
11,11,118,149,0
11,11,118,150,0
11,11,118,151,0
11,11,118,152,0
11,11,118,153,0
11,11,118,154,0
11,11,118,155,0
11,11,118,156,0
11,11,118,157,0
11,11,118,158,0
11,11,118,159,0
11,11,118,160,0
11,11,118,161,0
11,11,118,162,0
11,11,118,163,0
11,11,118,164,0
11,11,118,165,0
11,11,118,166,0
11,11,118,167,0
11,11,118,168,0
11,11,118,169,0
11,11,118,170,0
11,11,118,171,0
11,11,118,172,0
11,11,118,173,0
11,11,118,174,0
11,11,118,175,0
11,11,118,176,0
11,11,118,177,0
11,11,118,178,0
11,11,118,179,0
11,11,118,180,0
11,11,118,181,0
11,11,118,182,0
11,11,118,183,0
11,11,118,184,0
11,11,118,185,0
11,11,118,186,0
11,11,118,187,0
11,11,118,188,0
11,11,118,189,0
11,11,118,190,0
11,11,118,191,0
11,11,118,192,0
11,11,118,193,0
11,11,118,194,0
11,11,118,195,0
11,11,118,196,0
11,11,118,197,0
11,11,118,198,0
11,11,118,199,0
11,11,118,200,0
11,11,118,201,0
11,11,118,202,0
11,11,118,203,0
11,11,118,204,0
11,11,118,205,0
11,11,118,206,0
11,11,118,207,0
11,11,118,208,74326
11,11,118,209,119288
11,11,118,210,67876
11,11,118,211,21352
11,11,118,212,4486
11,11,118,213,612
11,11,118,214,40
11,11,118,215,0
11,11,118,216,0
11,11,118,217,0
11,11,118,218,0
11,11,118,219,0
11,11,118,220,0
11,11,119,0,0
11,11,119,1,0
11,11,119,2,0
11,11,119,3,0
11,11,119,4,0
11,11,119,5,0
11,11,119,6,0
11,11,119,7,0
11,11,119,8,0
11,11,119,9,0
11,11,119,10,0
11,11,119,11,0
11,11,119,12,0
11,11,119,13,0
11,11,119,14,0
11,11,119,15,0
11,11,119,16,0
11,11,119,17,0
11,11,119,18,0
11,11,119,19,0
11,11,119,20,0
11,11,119,21,0
11,11,119,22,0
11,11,119,23,0
11,11,119,24,0
11,11,119,25,0
11,11,119,26,0
11,11,119,27,0
11,11,119,28,0
11,11,119,29,0
11,11,119,30,0
11,11,119,31,0
11,11,119,32,0
11,11,119,33,0
11,11,119,34,0
11,11,119,35,0
11,11,119,36,0
11,11,119,37,0
11,11,119,38,0
11,11,119,39,0
11,11,119,40,0
11,11,119,41,0
11,11,119,42,0
11,11,119,43,0
11,11,119,44,0
11,11,119,45,0
11,11,119,46,0
11,11,119,47,0
11,11,119,48,0
11,11,119,49,0
11,11,119,50,0
11,11,119,51,0
11,11,119,52,0
11,11,119,53,0
11,11,119,54,0
11,11,119,55,0
11,11,119,56,0
11,11,119,57,0
11,11,119,58,0
11,11,119,59,0
11,11,119,60,0
11,11,119,61,0
11,11,119,62,0
11,11,119,63,0
11,11,119,64,0
11,11,119,65,0
11,11,119,66,0
11,11,119,67,0
11,11,119,68,0
11,11,119,69,0
11,11,119,70,0
11,11,119,71,0
11,11,119,72,0
11,11,119,73,0
11,11,119,74,0
11,11,119,75,0
11,11,119,76,0
11,11,119,77,0
11,11,119,78,0
11,11,119,79,0
11,11,119,80,0
11,11,119,81,0
11,11,119,82,0
11,11,119,83,0
11,11,119,84,0
11,11,119,85,0
11,11,119,86,0
11,11,119,87,0
11,11,119,88,0
11,11,119,89,0
11,11,119,90,0
11,11,119,91,0
11,11,119,92,0
11,11,119,93,0
11,11,119,94,0
11,11,119,95,0
11,11,119,96,0
11,11,119,97,0
11,11,119,98,0
11,11,119,99,0
11,11,119,100,0
11,11,119,101,0
11,11,119,102,0
11,11,119,103,0
11,11,119,104,0
11,11,119,105,0
11,11,119,106,0
11,11,119,107,0
11,11,119,108,0
11,11,119,109,0
11,11,119,110,0
11,11,119,111,0
11,11,119,112,0
11,11,119,113,0
11,11,119,114,0
11,11,119,115,0
11,11,119,116,0
11,11,119,117,0
11,11,119,118,0
11,11,119,119,0
11,11,119,120,0
11,11,119,121,0
11,11,119,122,0
11,11,119,123,0
11,11,119,124,0
11,11,119,125,0
11,11,119,126,0
11,11,119,127,0
11,11,119,128,0
11,11,119,129,0
11,11,119,130,0
11,11,119,131,0
11,11,119,132,0
11,11,119,133,0
11,11,119,134,0
11,11,119,135,0
11,11,119,136,0
11,11,119,137,0
11,11,119,138,0
11,11,119,139,0
11,11,119,140,0
11,11,119,141,0
11,11,119,142,0
11,11,119,143,0
11,11,119,144,0
11,11,119,145,0
11,11,119,146,0
11,11,119,147,0
11,11,119,148,0
11,11,119,149,0
11,11,119,150,0
11,11,119,151,0
11,11,119,152,0
11,11,119,153,0
11,11,119,154,0
11,11,119,155,0
11,11,119,156,0
11,11,119,157,0
11,11,119,158,0
11,11,119,159,0
11,11,119,160,0
11,11,119,161,0
11,11,119,162,0
11,11,119,163,0
11,11,119,164,0
11,11,119,165,0
11,11,119,166,0
11,11,119,167,0
11,11,119,168,0
11,11,119,169,0
11,11,119,170,0
11,11,119,171,0
11,11,119,172,0
11,11,119,173,0
11,11,119,174,0
11,11,119,175,0
11,11,119,176,0
11,11,119,177,0
11,11,119,178,0
11,11,119,179,0
11,11,119,180,0
11,11,119,181,0
11,11,119,182,0
11,11,119,183,0
11,11,119,184,0
11,11,119,185,0
11,11,119,186,0
11,11,119,187,0
11,11,119,188,0
11,11,119,189,0
11,11,119,190,0
11,11,119,191,0
11,11,119,192,0
11,11,119,193,0
11,11,119,194,0
11,11,119,195,0
11,11,119,196,0
11,11,119,197,0
11,11,119,198,0
11,11,119,199,0
11,11,119,200,0
11,11,119,201,0
11,11,119,202,0
11,11,119,203,0
11,11,119,204,0
11,11,119,205,0
11,11,119,206,0
11,11,119,207,0
11,11,119,208,0
11,11,119,209,0
11,11,119,210,0
11,11,119,211,0
11,11,119,212,3096
11,11,119,213,3024
11,11,119,214,958
11,11,119,215,168
11,11,119,216,14
11,11,119,217,0
11,11,119,218,0
11,11,119,219,0
11,11,119,220,0
11,11,120,0,0
11,11,120,1,0
11,11,120,2,0
11,11,120,3,0
11,11,120,4,0
11,11,120,5,0
11,11,120,6,0
11,11,120,7,0
11,11,120,8,0
11,11,120,9,0
11,11,120,10,0
11,11,120,11,0
11,11,120,12,0
11,11,120,13,0
11,11,120,14,0
11,11,120,15,0
11,11,120,16,0
11,11,120,17,0
11,11,120,18,0
11,11,120,19,0
11,11,120,20,0
11,11,120,21,0
11,11,120,22,0
11,11,120,23,0
11,11,120,24,0
11,11,120,25,0
11,11,120,26,0
11,11,120,27,0
11,11,120,28,0
11,11,120,29,0
11,11,120,30,0
11,11,120,31,0
11,11,120,32,0
11,11,120,33,0
11,11,120,34,0
11,11,120,35,0
11,11,120,36,0
11,11,120,37,0
11,11,120,38,0
11,11,120,39,0
11,11,120,40,0
11,11,120,41,0
11,11,120,42,0
11,11,120,43,0
11,11,120,44,0
11,11,120,45,0
11,11,120,46,0
11,11,120,47,0
11,11,120,48,0
11,11,120,49,0
11,11,120,50,0
11,11,120,51,0
11,11,120,52,0
11,11,120,53,0
11,11,120,54,0
11,11,120,55,0
11,11,120,56,0
11,11,120,57,0
11,11,120,58,0
11,11,120,59,0
11,11,120,60,0
11,11,120,61,0
11,11,120,62,0
11,11,120,63,0
11,11,120,64,0
11,11,120,65,0
11,11,120,66,0
11,11,120,67,0
11,11,120,68,0
11,11,120,69,0
11,11,120,70,0
11,11,120,71,0
11,11,120,72,0
11,11,120,73,0
11,11,120,74,0
11,11,120,75,0
11,11,120,76,0
11,11,120,77,0
11,11,120,78,0
11,11,120,79,0
11,11,120,80,0
11,11,120,81,0
11,11,120,82,0
11,11,120,83,0
11,11,120,84,0
11,11,120,85,0
11,11,120,86,0
11,11,120,87,0
11,11,120,88,0
11,11,120,89,0
11,11,120,90,0
11,11,120,91,0
11,11,120,92,0
11,11,120,93,0
11,11,120,94,0
11,11,120,95,0
11,11,120,96,0
11,11,120,97,0
11,11,120,98,0
11,11,120,99,0
11,11,120,100,0
11,11,120,101,0
11,11,120,102,0
11,11,120,103,0
11,11,120,104,0
11,11,120,105,0
11,11,120,106,0
11,11,120,107,0
11,11,120,108,0
11,11,120,109,0
11,11,120,110,0
11,11,120,111,0
