r,c,o,a,count
5,16,49,106,0
5,16,49,107,0
5,16,49,108,0
5,16,49,109,0
5,16,49,110,0
5,16,49,111,0
5,16,49,112,0
5,16,49,113,0
5,16,49,114,0
5,16,49,115,0
5,16,49,116,0
5,16,49,117,0
5,16,49,118,0
5,16,49,119,0
5,16,49,120,0
5,16,49,121,0
5,16,49,122,0
5,16,49,123,0
5,16,49,124,0
5,16,49,125,0
5,16,49,126,0
5,16,49,127,0
5,16,49,128,0
5,16,49,129,0
5,16,49,130,0
5,16,49,131,0
5,16,49,132,0
5,16,49,133,0
5,16,49,134,0
5,16,49,135,0
5,16,49,136,0
5,16,49,137,0
5,16,49,138,0
5,16,49,139,0
5,16,50,0,0
5,16,50,1,0
5,16,50,2,0
5,16,50,3,0
5,16,50,4,0
5,16,50,5,0
5,16,50,6,0
5,16,50,7,0
5,16,50,8,0
5,16,50,9,0
5,16,50,10,0
5,16,50,11,0
5,16,50,12,0
5,16,50,13,0
5,16,50,14,0
5,16,50,15,0
5,16,50,16,0
5,16,50,17,0
5,16,50,18,0
5,16,50,19,0
5,16,50,20,0
5,16,50,21,0
5,16,50,22,0
5,16,50,23,0
5,16,50,24,0
5,16,50,25,0
5,16,50,26,0
5,16,50,27,0
5,16,50,28,48620
5,16,50,29,1776973
5,16,50,30,39005964
5,16,50,31,632572398
5,16,50,32,8048506006
5,16,50,33,85360740420
5,16,50,34,779919461428
5,16,50,35,6258028242548
5,16,50,36,44644663850095
5,16,50,37,285274216163034
5,16,50,38,1639641581161942
5,16,50,39,8494480177598396
5,16,50,40,39692225425358301
5,16,50,41,167228977607535518
5,16,50,42,634647012723614103
5,16,50,43,2166568299869216769
5,16,50,44,6642804883957375228
5,16,50,45,18263386986287033527
5,16,50,46,44961340762541997002
5,16,50,47,99000728395326530067
5,16,50,48,194845879819560181182
5,16,50,49,342737154461444457994
5,16,50,50,539132149329870429831
5,16,50,51,759333511290858149339
5,16,50,52,959375416383513828987
5,16,50,53,1089977716736753925430
5,16,50,54,1116762790473810904535
5,16,50,55,1035110856243006268163
5,16,50,56,870821342029071047591
5,16,50,57,667156379707522292962
5,16,50,58,466956700125573973597
5,16,50,59,299488368276544652369
5,16,50,60,176488870438279372734
5,16,50,61,95789717842326987065
5,16,50,62,47978675785931552452
5,16,50,63,22212187871034303788
5,16,50,64,9515894096774930099
5,16,50,65,3775165040220548907
5,16,50,66,1387305884360102299
5,16,50,67,472158705612904976
5,16,50,68,148737520936459449
5,16,50,69,43322899520658513
5,16,50,70,11650482635449324
5,16,50,71,2887335098093309
5,16,50,72,658011815707254
5,16,50,73,137566322983317
5,16,50,74,26317909128158
5,16,50,75,4595986924569
5,16,50,76,730794265709
5,16,50,77,105457058293
5,16,50,78,13728263415
5,16,50,79,1593408061
5,16,50,80,161597357
5,16,50,81,13857684
5,16,50,82,956270
5,16,50,83,48240
5,16,50,84,1440
5,16,50,85,7
5,16,50,86,0
5,16,50,87,0
5,16,50,88,0
5,16,50,89,0
5,16,50,90,0
5,16,50,91,0
5,16,50,92,0
5,16,50,93,0
5,16,50,94,0
5,16,50,95,0
5,16,50,96,0
5,16,50,97,0
5,16,50,98,0
5,16,50,99,0
5,16,50,100,0
5,16,50,101,0
5,16,50,102,0
5,16,50,103,0
5,16,50,104,0
5,16,50,105,0
5,16,50,106,0
5,16,50,107,0
5,16,50,108,0
5,16,50,109,0
5,16,50,110,0
5,16,50,111,0
5,16,50,112,0
5,16,50,113,0
5,16,50,114,0
5,16,50,115,0
5,16,50,116,0
5,16,50,117,0
5,16,50,118,0
5,16,50,119,0
5,16,50,120,0
5,16,50,121,0
5,16,50,122,0
5,16,50,123,0
5,16,50,124,0
5,16,50,125,0
5,16,50,126,0
5,16,50,127,0
5,16,50,128,0
5,16,50,129,0
5,16,50,130,0
5,16,50,131,0
5,16,50,132,0
5,16,50,133,0
5,16,50,134,0
5,16,50,135,0
5,16,50,136,0
5,16,50,137,0
5,16,50,138,0
5,16,50,139,0
5,16,51,0,0
5,16,51,1,0
5,16,51,2,0
5,16,51,3,0
5,16,51,4,0
5,16,51,5,0
5,16,51,6,0
5,16,51,7,0
5,16,51,8,0
5,16,51,9,0
5,16,51,10,0
5,16,51,11,0
5,16,51,12,0
5,16,51,13,0
5,16,51,14,0
5,16,51,15,0
5,16,51,16,0
5,16,51,17,0
5,16,51,18,0
5,16,51,19,0
5,16,51,20,0
5,16,51,21,0
5,16,51,22,0
5,16,51,23,0
5,16,51,24,0
5,16,51,25,0
5,16,51,26,0
5,16,51,27,0
5,16,51,28,0
5,16,51,29,0
5,16,51,30,0
5,16,51,31,48620
5,16,51,32,2134506
5,16,51,33,51581170
5,16,51,34,904463568
5,16,51,35,12231620068
5,16,51,36,135330156196
5,16,51,37,1270414104990
5,16,51,38,10339770837690
5,16,51,39,73974190296330
5,16,51,40,469191730209998
5,16,51,41,2651586011450444
5,16,51,42,13388696343582466
5,16,51,43,60474894725163244
5,16,51,44,244400370699730718
5,16,51,45,883320791849400286
5,16,51,46,2852702771171060482
5,16,51,47,8223876891153678534
5,16,51,48,21142443861792286276
5,16,51,49,48435679139356267394
5,16,51,50,98843855104577671692
5,16,51,51,179713069447688748406
5,16,51,52,291337542535834972402
5,16,51,53,421721646257770006860
5,16,51,54,546219565633641768740
5,16,51,55,634685391809501681816
5,16,51,56,663628092123333049204
5,16,51,57,626494709504354868686
5,16,51,58,535859035424471394534
5,16,51,59,416716054294669099956
5,16,51,60,295631084610934546700
5,16,51,61,191931511258769984856
5,16,51,62,114356879851093982750
5,16,51,63,62686439406087931112
5,16,51,64,31679651044899246750
5,16,51,65,14784156485709050156
5,16,51,66,6378856704720973184
5,16,51,67,2546493574008227498
5,16,51,68,940846174211875356
5,16,51,69,321655620025772758
5,16,51,70,101689549135642214
5,16,51,71,29695241949180752
5,16,51,72,7997171572572894
5,16,51,73,1982217629478874
5,16,51,74,451121795041472
5,16,51,75,94016113336102
5,16,51,76,17891541613278
5,16,51,77,3100128254444
5,16,51,78,487632265098
5,16,51,79,69355731028
5,16,51,80,8858792652
5,16,51,81,1003007992
5,16,51,82,98486144
5,16,51,83,8095750
5,16,51,84,528270
5,16,51,85,24250
5,16,51,86,630
5,16,51,87,0
5,16,51,88,0
5,16,51,89,0
5,16,51,90,0
5,16,51,91,0
5,16,51,92,0
5,16,51,93,0
5,16,51,94,0
5,16,51,95,0
5,16,51,96,0
5,16,51,97,0
5,16,51,98,0
5,16,51,99,0
5,16,51,100,0
5,16,51,101,0
5,16,51,102,0
5,16,51,103,0
5,16,51,104,0
5,16,51,105,0
5,16,51,106,0
5,16,51,107,0
5,16,51,108,0
5,16,51,109,0
5,16,51,110,0
5,16,51,111,0
5,16,51,112,0
5,16,51,113,0
5,16,51,114,0
5,16,51,115,0
5,16,51,116,0
5,16,51,117,0
5,16,51,118,0
5,16,51,119,0
5,16,51,120,0
5,16,51,121,0
5,16,51,122,0
5,16,51,123,0
5,16,51,124,0
5,16,51,125,0
5,16,51,126,0
5,16,51,127,0
5,16,51,128,0
5,16,51,129,0
5,16,51,130,0
5,16,51,131,0
5,16,51,132,0
5,16,51,133,0
5,16,51,134,0
5,16,51,135,0
5,16,51,136,0
5,16,51,137,0
5,16,51,138,0
5,16,51,139,0
5,16,52,0,0
5,16,52,1,0
5,16,52,2,0
5,16,52,3,0
5,16,52,4,0
5,16,52,5,0
5,16,52,6,0
5,16,52,7,0
5,16,52,8,0
5,16,52,9,0
5,16,52,10,0
5,16,52,11,0
5,16,52,12,0
5,16,52,13,0
5,16,52,14,0
5,16,52,15,0
5,16,52,16,0
5,16,52,17,0
5,16,52,18,0
5,16,52,19,0
5,16,52,20,0
5,16,52,21,0
5,16,52,22,0
5,16,52,23,0
5,16,52,24,0
5,16,52,25,0
5,16,52,26,0
5,16,52,27,0
5,16,52,28,0
5,16,52,29,0
5,16,52,30,0
5,16,52,31,0
5,16,52,32,0
5,16,52,33,0
5,16,52,34,38896
5,16,52,35,2071579
5,16,52,36,55934298
5,16,52,37,1069543022
5,16,52,38,15510115669
5,16,52,39,180502830279
5,16,52,40,1753008147946
5,16,52,41,14552453637932
5,16,52,42,104870989700160
5,16,52,43,662515019607557
5,16,52,44,3691279362660901
5,16,52,45,18203372311301041
5,16,52,46,79609624002463103
5,16,52,47,309026660991294929
5,16,52,48,1064934608737867427
5,16,52,49,3257303976591998562
5,16,52,50,8840042581332722773
5,16,52,51,21281430010811789995
5,16,52,52,45447559863717074349
5,16,52,53,86137369839132604574
5,16,52,54,145043518666396078380
5,16,52,55,217348584195552478135
5,16,52,56,290510164963142301363
5,16,52,57,347331761044364410984
5,16,52,58,372672741856983834344
5,16,52,59,360130055814045569575
5,16,52,60,314593871775724987195
5,16,52,61,249350030592894065714
5,16,52,62,179964951669573338337
5,16,52,63,118667468744788600915
5,16,52,64,71704264542021875737
5,16,52,65,39807459598954059060
5,16,52,66,20348924834252019658
5,16,52,67,9594691017627595320
5,16,52,68,4178157295224452860
5,16,52,69,1681693384722819441
5,16,52,70,625820509164746851
5,16,52,71,215284127432724553
5,16,52,72,68412341941256595
5,16,52,73,20058535402098908
5,16,52,74,5417148049201591
5,16,52,75,1344631983734766
5,16,52,76,305957585420811
5,16,52,77,63628503925502
5,16,52,78,12055381764880
5,16,52,79,2073934799145
5,16,52,80,322809336082
5,16,52,81,45250234864
5,16,52,82,5668254516
5,16,52,83,625386142
5,16,52,84,59377784
5,16,52,85,4668996
5,16,52,86,286202
5,16,52,87,12042
5,16,52,88,240
5,16,52,89,0
5,16,52,90,0
5,16,52,91,0
5,16,52,92,0
5,16,52,93,0
5,16,52,94,0
5,16,52,95,0
5,16,52,96,0
5,16,52,97,0
5,16,52,98,0
5,16,52,99,0
5,16,52,100,0
5,16,52,101,0
5,16,52,102,0
5,16,52,103,0
5,16,52,104,0
5,16,52,105,0
5,16,52,106,0
5,16,52,107,0
5,16,52,108,0
5,16,52,109,0
5,16,52,110,0
5,16,52,111,0
5,16,52,112,0
5,16,52,113,0
5,16,52,114,0
5,16,52,115,0
5,16,52,116,0
5,16,52,117,0
5,16,52,118,0
5,16,52,119,0
5,16,52,120,0
5,16,52,121,0
5,16,52,122,0
5,16,52,123,0
5,16,52,124,0
5,16,52,125,0
5,16,52,126,0
5,16,52,127,0
5,16,52,128,0
5,16,52,129,0
5,16,52,130,0
5,16,52,131,0
5,16,52,132,0
5,16,52,133,0
5,16,52,134,0
5,16,52,135,0
5,16,52,136,0
5,16,52,137,0
5,16,52,138,0
5,16,52,139,0
5,16,53,0,0
5,16,53,1,0
5,16,53,2,0
5,16,53,3,0
5,16,53,4,0
5,16,53,5,0
5,16,53,6,0
5,16,53,7,0
5,16,53,8,0
5,16,53,9,0
5,16,53,10,0
5,16,53,11,0
5,16,53,12,0
5,16,53,13,0
5,16,53,14,0
5,16,53,15,0
5,16,53,16,0
5,16,53,17,0
5,16,53,18,0
5,16,53,19,0
5,16,53,20,0
5,16,53,21,0
5,16,53,22,0
5,16,53,23,0
5,16,53,24,0
5,16,53,25,0
5,16,53,26,0
5,16,53,27,0
5,16,53,28,0
5,16,53,29,0
5,16,53,30,0
5,16,53,31,0
5,16,53,32,0
5,16,53,33,0
5,16,53,34,0
5,16,53,35,0
5,16,53,36,0
5,16,53,37,24752
5,16,53,38,1617626
5,16,53,39,49576118
5,16,53,40,1044486108
5,16,53,41,16402936296
5,16,53,42,202663139414
5,16,53,43,2052311448654
5,16,53,44,17488788043954
5,16,53,45,127598153909126
5,16,53,46,806122480822930
5,16,53,47,4442035382315800
5,16,53,48,21448266692335738
5,16,53,49,91007038631945132
5,16,53,50,339915174421674692
5,16,53,51,1118666474353338822
5,16,53,52,3245733150659783166
5,16,53,53,8306200597329336768
5,16,53,54,18759365355722442772
5,16,53,55,37424068522854944686
5,16,53,56,66039148984778843286
5,16,53,57,103280672963877495144
5,16,53,58,143519452521507862126
5,16,53,59,177754101647426518000
5,16,53,60,196915235109901902304
5,16,53,61,195863473323022454194
5,16,53,62,175617753397280751704
5,16,53,63,142510585914970149350
5,16,53,64,105062863142798735524
5,16,53,65,70618960458965461968
5,16,53,66,43416873152220957368
5,16,53,67,24483712839485121528
5,16,53,68,12693957001724375784
5,16,53,69,6062183955300346722
5,16,53,70,2670359661728835122
5,16,53,71,1085913969693419300
5,16,53,72,407810934579484328
5,16,53,73,141411630273136904
5,16,53,74,45244636157342070
5,16,53,75,13340171406182860
5,16,53,76,3618147930391260
5,16,53,77,900585453791576
5,16,53,78,205134200981318
5,16,53,79,42618055243326
5,16,53,80,8046646675188
5,16,53,81,1375355493944
5,16,53,82,211918713338
5,16,53,83,29276935860
5,16,53,84,3594592260
5,16,53,85,386145566
5,16,53,86,35392564
5,16,53,87,2655880
5,16,53,88,152388
5,16,53,89,5788
5,16,53,90,84
5,16,53,91,0
5,16,53,92,0
5,16,53,93,0
5,16,53,94,0
5,16,53,95,0
5,16,53,96,0
5,16,53,97,0
5,16,53,98,0
5,16,53,99,0
5,16,53,100,0
5,16,53,101,0
5,16,53,102,0
5,16,53,103,0
5,16,53,104,0
5,16,53,105,0
5,16,53,106,0
5,16,53,107,0
5,16,53,108,0
5,16,53,109,0
5,16,53,110,0
5,16,53,111,0
5,16,53,112,0
5,16,53,113,0
5,16,53,114,0
5,16,53,115,0
5,16,53,116,0
5,16,53,117,0
5,16,53,118,0
5,16,53,119,0
5,16,53,120,0
5,16,53,121,0
5,16,53,122,0
5,16,53,123,0
5,16,53,124,0
5,16,53,125,0
5,16,53,126,0
5,16,53,127,0
5,16,53,128,0
5,16,53,129,0
5,16,53,130,0
5,16,53,131,0
5,16,53,132,0
5,16,53,133,0
5,16,53,134,0
5,16,53,135,0
5,16,53,136,0
5,16,53,137,0
5,16,53,138,0
5,16,53,139,0
5,16,54,0,0
5,16,54,1,0
5,16,54,2,0
5,16,54,3,0
5,16,54,4,0
5,16,54,5,0
5,16,54,6,0
5,16,54,7,0
5,16,54,8,0
5,16,54,9,0
5,16,54,10,0
5,16,54,11,0
5,16,54,12,0
5,16,54,13,0
5,16,54,14,0
5,16,54,15,0
5,16,54,16,0
5,16,54,17,0
5,16,54,18,0
5,16,54,19,0
5,16,54,20,0
5,16,54,21,0
5,16,54,22,0
5,16,54,23,0
5,16,54,24,0
5,16,54,25,0
5,16,54,26,0
5,16,54,27,0
5,16,54,28,0
5,16,54,29,0
5,16,54,30,0
5,16,54,31,0
5,16,54,32,0
5,16,54,33,0
5,16,54,34,0
5,16,54,35,0
5,16,54,36,0
5,16,54,37,0
5,16,54,38,0
5,16,54,39,0
5,16,54,40,12376
5,16,54,41,1007403
5,16,54,42,35676174
5,16,54,43,838841556
5,16,54,44,14428308899
5,16,54,45,191269191675
5,16,54,46,2038195864043
5,16,54,47,17963482010678
5,16,54,48,133494776989515
5,16,54,49,847472218041626
5,16,54,50,4636315775336011
5,16,54,51,21987186429427968
5,16,54,52,90750448347127104
5,16,54,53,326881644591522216
5,16,54,54,1029496486985579913
5,16,54,55,2839182040983816807
5,16,54,56,6865694840876817749
5,16,54,57,14579707428326491733
5,16,54,58,27238746470347454258
5,16,54,59,44875668647982257830
5,16,54,60,65383519223851670787
5,16,54,61,84534820459164862487
5,16,54,62,97359980342952726432
5,16,54,63,100300629112646160985
5,16,54,64,92826330249136673683
5,16,54,65,77507694503331138708
5,16,54,66,58629799177285832905
5,16,54,67,40333362263688162201
5,16,54,68,25321700638025776008
5,16,54,69,14551981747913047175
5,16,54,70,7674676553553971993
5,16,54,71,3722137157460056502
5,16,54,72,1662553414094475032
5,16,54,73,684593217244675547
5,16,54,74,259984907512968287
5,16,54,75,91046704495538678
5,16,54,76,29381504722315719
5,16,54,77,8726001689815681
5,16,54,78,2380479188510629
5,16,54,79,595023295781794
5,16,54,80,135856267639964
5,16,54,81,28230576602352
5,16,54,82,5317110798469
5,16,54,83,903659666265
5,16,54,84,137896791961
5,16,54,85,18775886452
5,16,54,86,2258599980
5,16,54,87,235996404
5,16,54,88,20842351
5,16,54,89,1491317
5,16,54,90,79210
5,16,54,91,2724
5,16,54,92,24
5,16,54,93,0
5,16,54,94,0
5,16,54,95,0
5,16,54,96,0
5,16,54,97,0
5,16,54,98,0
5,16,54,99,0
5,16,54,100,0
5,16,54,101,0
5,16,54,102,0
5,16,54,103,0
5,16,54,104,0
5,16,54,105,0
5,16,54,106,0
5,16,54,107,0
5,16,54,108,0
5,16,54,109,0
5,16,54,110,0
5,16,54,111,0
5,16,54,112,0
5,16,54,113,0
5,16,54,114,0
5,16,54,115,0
5,16,54,116,0
5,16,54,117,0
5,16,54,118,0
5,16,54,119,0
5,16,54,120,0
5,16,54,121,0
5,16,54,122,0
5,16,54,123,0
5,16,54,124,0
5,16,54,125,0
5,16,54,126,0
5,16,54,127,0
5,16,54,128,0
5,16,54,129,0
5,16,54,130,0
5,16,54,131,0
5,16,54,132,0
5,16,54,133,0
5,16,54,134,0
5,16,54,135,0
5,16,54,136,0
5,16,54,137,0
5,16,54,138,0
5,16,54,139,0
5,16,55,0,0
5,16,55,1,0
5,16,55,2,0
5,16,55,3,0
5,16,55,4,0
5,16,55,5,0
5,16,55,6,0
5,16,55,7,0
5,16,55,8,0
5,16,55,9,0
5,16,55,10,0
5,16,55,11,0
5,16,55,12,0
5,16,55,13,0
5,16,55,14,0
5,16,55,15,0
5,16,55,16,0
5,16,55,17,0
5,16,55,18,0
5,16,55,19,0
5,16,55,20,0
5,16,55,21,0
5,16,55,22,0
5,16,55,23,0
5,16,55,24,0
5,16,55,25,0
5,16,55,26,0
5,16,55,27,0
5,16,55,28,0
5,16,55,29,0
5,16,55,30,0
5,16,55,31,0
5,16,55,32,0
5,16,55,33,0
5,16,55,34,0
5,16,55,35,0
5,16,55,36,0
5,16,55,37,0
5,16,55,38,0
5,16,55,39,0
5,16,55,40,0
5,16,55,41,0
5,16,55,42,0
5,16,55,43,4760
5,16,55,44,493046
5,16,55,45,20621504
5,16,55,46,549968672
5,16,55,47,10500692922
5,16,55,48,151201220448
5,16,55,49,1713695519616
5,16,55,50,15761109659912
5,16,55,51,120170826884106
5,16,55,52,771071541030190
5,16,55,53,4207750927818272
5,16,55,54,19674700842519710
5,16,55,55,79249544619260388
5,16,55,56,276072134529056276
5,16,55,57,834248918657776746
5,16,55,58,2192359199102146292
5,16,55,59,5022306471885523918
5,16,55,60,10054508021906940264
5,16,55,61,17640942772642146028
5,16,55,62,27215789278527341030
5,16,55,63,37059780096455636224
5,16,55,64,44729955169842200032
5,16,55,65,48070029468491646072
5,16,55,66,46213165449928686858
5,16,55,67,39930412241126499242
5,16,55,68,31149273894533772454
5,16,55,69,22030649329421763988
5,16,55,70,14180647242123454478
5,16,55,71,8334925648920538118
5,16,55,72,4486059074394342010
5,16,55,73,2215989169648390340
5,16,55,74,1006342243167592152
5,16,55,75,420615203170829374
5,16,55,76,161888726192779608
5,16,55,77,57373550396751344
5,16,55,78,18710009142823342
5,16,55,79,5606997870434244
5,16,55,80,1541065336004020
5,16,55,81,387428183090438
5,16,55,82,88795115009046
5,16,55,83,18478883510234
5,16,55,84,3475801295336
5,16,55,85,587883751196
5,16,55,86,88894745478
5,16,55,87,11930528632
5,16,55,88,1405388646
5,16,55,89,142713672
5,16,55,90,12129024
5,16,55,91,822790
5,16,55,92,40670
5,16,55,93,1200
5,16,55,94,6
5,16,55,95,0
5,16,55,96,0
5,16,55,97,0
5,16,55,98,0
5,16,55,99,0
5,16,55,100,0
5,16,55,101,0
5,16,55,102,0
5,16,55,103,0
5,16,55,104,0
5,16,55,105,0
5,16,55,106,0
5,16,55,107,0
5,16,55,108,0
5,16,55,109,0
5,16,55,110,0
5,16,55,111,0
5,16,55,112,0
5,16,55,113,0
5,16,55,114,0
5,16,55,115,0
5,16,55,116,0
5,16,55,117,0
5,16,55,118,0
5,16,55,119,0
5,16,55,120,0
5,16,55,121,0
5,16,55,122,0
5,16,55,123,0
5,16,55,124,0
5,16,55,125,0
5,16,55,126,0
5,16,55,127,0
5,16,55,128,0
5,16,55,129,0
5,16,55,130,0
5,16,55,131,0
5,16,55,132,0
5,16,55,133,0
5,16,55,134,0
5,16,55,135,0
5,16,55,136,0
5,16,55,137,0
5,16,55,138,0
5,16,55,139,0
5,16,56,0,0
5,16,56,1,0
5,16,56,2,0
5,16,56,3,0
5,16,56,4,0
5,16,56,5,0
5,16,56,6,0
5,16,56,7,0
5,16,56,8,0
5,16,56,9,0
5,16,56,10,0
5,16,56,11,0
5,16,56,12,0
5,16,56,13,0
5,16,56,14,0
5,16,56,15,0
5,16,56,16,0
5,16,56,17,0
5,16,56,18,0
5,16,56,19,0
5,16,56,20,0
5,16,56,21,0
5,16,56,22,0
5,16,56,23,0
5,16,56,24,0
5,16,56,25,0
5,16,56,26,0
5,16,56,27,0
5,16,56,28,0
5,16,56,29,0
5,16,56,30,0
5,16,56,31,0
5,16,56,32,0
5,16,56,33,0
5,16,56,34,0
5,16,56,35,0
5,16,56,36,0
5,16,56,37,0
5,16,56,38,0
5,16,56,39,0
5,16,56,40,0
5,16,56,41,0
5,16,56,42,0
5,16,56,43,0
5,16,56,44,0
5,16,56,45,0
5,16,56,46,1360
5,16,56,47,185311
5,16,56,48,9419860
5,16,56,49,291052174
5,16,56,50,6271376903
5,16,56,51,99524215632
5,16,56,52,1215030667622
5,16,56,53,11786809096637
5,16,56,54,93016489990785
5,16,56,55,607543220075986
5,16,56,56,3326203125434155
5,16,56,57,15407738490561400
5,16,56,58,60812003201339983
5,16,56,59,205603553430847184
5,16,56,60,598042483197153937
5,16,56,61,1502129617010679421
5,16,56,62,3269514272803910258
5,16,56,63,6189103659280532859
5,16,56,64,10229106282595931778
5,16,56,65,14824513801142535508
5,16,56,66,18927506035043742473
5,16,56,67,21396700640712435933
5,16,56,68,21526934129584623499
5,16,56,69,19374860495106460177
5,16,56,70,15677598483501260936
5,16,56,71,11458535505624217022
5,16,56,72,7596648253260371952
5,16,56,73,4585308150009549141
5,16,56,74,2527740043939954353
5,16,56,75,1275905035496939099
5,16,56,76,590833687745522173
5,16,56,77,251328678617936470
5,16,56,78,98275141893177061
5,16,56,79,35325252319842942
5,16,56,80,11665232564136363
5,16,56,81,3534226790741641
5,16,56,82,980392687564940
5,16,56,83,248308903486573
5,16,56,84,57215326256659
5,16,56,85,11941485084996
5,16,56,86,2245933250586
5,16,56,87,378424130049
5,16,56,88,56738439262
5,16,56,89,7507243278
5,16,56,90,865751894
5,16,56,91,85344489
5,16,56,92,6966872
5,16,56,93,447917
5,16,56,94,20172
5,16,56,95,525
5,16,56,96,0
5,16,56,97,0
5,16,56,98,0
5,16,56,99,0
5,16,56,100,0
5,16,56,101,0
5,16,56,102,0
5,16,56,103,0
5,16,56,104,0
5,16,56,105,0
5,16,56,106,0
5,16,56,107,0
5,16,56,108,0
5,16,56,109,0
5,16,56,110,0
5,16,56,111,0
5,16,56,112,0
5,16,56,113,0
5,16,56,114,0
5,16,56,115,0
5,16,56,116,0
5,16,56,117,0
5,16,56,118,0
5,16,56,119,0
5,16,56,120,0
5,16,56,121,0
5,16,56,122,0
5,16,56,123,0
5,16,56,124,0
5,16,56,125,0
5,16,56,126,0
5,16,56,127,0
5,16,56,128,0
5,16,56,129,0
5,16,56,130,0
5,16,56,131,0
5,16,56,132,0
5,16,56,133,0
5,16,56,134,0
5,16,56,135,0
5,16,56,136,0
5,16,56,137,0
5,16,56,138,0
5,16,56,139,0
5,16,57,0,0
5,16,57,1,0
5,16,57,2,0
5,16,57,3,0
5,16,57,4,0
5,16,57,5,0
5,16,57,6,0
5,16,57,7,0
5,16,57,8,0
5,16,57,9,0
5,16,57,10,0
5,16,57,11,0
5,16,57,12,0
5,16,57,13,0
5,16,57,14,0
5,16,57,15,0
5,16,57,16,0
5,16,57,17,0
5,16,57,18,0
5,16,57,19,0
5,16,57,20,0
5,16,57,21,0
5,16,57,22,0
5,16,57,23,0
5,16,57,24,0
5,16,57,25,0
5,16,57,26,0
5,16,57,27,0
5,16,57,28,0
5,16,57,29,0
5,16,57,30,0
5,16,57,31,0
5,16,57,32,0
5,16,57,33,0
5,16,57,34,0
5,16,57,35,0
5,16,57,36,0
5,16,57,37,0
5,16,57,38,0
5,16,57,39,0
5,16,57,40,0
5,16,57,41,0
5,16,57,42,0
5,16,57,43,0
5,16,57,44,0
5,16,57,45,0
5,16,57,46,0
5,16,57,47,0
5,16,57,48,0
5,16,57,49,272
5,16,57,50,51574
5,16,57,51,3318942
5,16,57,52,122274530
5,16,57,53,3036947684
5,16,57,54,54067075320
5,16,57,55,721904651508
5,16,57,56,7482499248844
5,16,57,57,61773636837916
5,16,57,58,414310528075892
5,16,57,59,2291920437148272
5,16,57,60,10579643407408106
5,16,57,61,41118225216180264
5,16,57,62,135505183181849572
5,16,57,63,380848799839051614
5,16,57,64,917542030687717022
5,16,57,65,1903924005982520172
5,16,57,66,3419062642682082142
5,16,57,67,5340449517454400934
5,16,57,68,7294098966460147422
5,16,57,69,8760243042006782228
5,16,57,70,9304819404773939330
5,16,57,71,8791076688099822624
5,16,57,72,7429077674368327472
5,16,57,73,5644863742085535260
5,16,57,74,3874886070643543042
5,16,57,75,2413052791051713714
5,16,57,76,1368113642161972822
5,16,57,77,708249374442715784
5,16,57,78,335528831961777412
5,16,57,79,145690216790708652
5,16,57,80,58032065867141234
5,16,57,81,21208997789347500
5,16,57,82,7108071773423034
5,16,57,83,2181732235786792
5,16,57,84,612015274092002
5,16,57,85,156444485471436
5,16,57,86,36302103369638
5,16,57,87,7610387160562
5,16,57,88,1433190443718
5,16,57,89,240837383872
5,16,57,90,35832866464
5,16,57,91,4675717518
5,16,57,92,527695894
5,16,57,93,50457524
5,16,57,94,3949636
5,16,57,95,239140
5,16,57,96,9894
5,16,57,97,200
5,16,57,98,0
5,16,57,99,0
5,16,57,100,0
5,16,57,101,0
5,16,57,102,0
5,16,57,103,0
5,16,57,104,0
5,16,57,105,0
5,16,57,106,0
5,16,57,107,0
5,16,57,108,0
5,16,57,109,0
5,16,57,110,0
5,16,57,111,0
5,16,57,112,0
5,16,57,113,0
5,16,57,114,0
5,16,57,115,0
5,16,57,116,0
5,16,57,117,0
5,16,57,118,0
5,16,57,119,0
5,16,57,120,0
5,16,57,121,0
5,16,57,122,0
5,16,57,123,0
5,16,57,124,0
5,16,57,125,0
5,16,57,126,0
5,16,57,127,0
5,16,57,128,0
5,16,57,129,0
5,16,57,130,0
5,16,57,131,0
5,16,57,132,0
5,16,57,133,0
5,16,57,134,0
5,16,57,135,0
5,16,57,136,0
5,16,57,137,0
5,16,57,138,0
5,16,57,139,0
5,16,58,0,0
5,16,58,1,0
5,16,58,2,0
5,16,58,3,0
5,16,58,4,0
5,16,58,5,0
5,16,58,6,0
5,16,58,7,0
5,16,58,8,0
5,16,58,9,0
5,16,58,10,0
5,16,58,11,0
5,16,58,12,0
5,16,58,13,0
5,16,58,14,0
5,16,58,15,0
5,16,58,16,0
5,16,58,17,0
5,16,58,18,0
5,16,58,19,0
5,16,58,20,0
5,16,58,21,0
5,16,58,22,0
5,16,58,23,0
5,16,58,24,0
5,16,58,25,0
5,16,58,26,0
5,16,58,27,0
5,16,58,28,0
5,16,58,29,0
5,16,58,30,0
5,16,58,31,0
5,16,58,32,0
5,16,58,33,0
5,16,58,34,0
5,16,58,35,0
5,16,58,36,0
5,16,58,37,0
5,16,58,38,0
5,16,58,39,0
5,16,58,40,0
5,16,58,41,0
5,16,58,42,0
5,16,58,43,0
5,16,58,44,0
5,16,58,45,0
5,16,58,46,0
5,16,58,47,0
5,16,58,48,0
5,16,58,49,0
5,16,58,50,0
5,16,58,51,0
5,16,58,52,34
5,16,58,53,10003
5,16,58,54,868872
5,16,58,55,39785380
5,16,58,56,1172064316
5,16,58,57,23939081436
