r,c,o,a,count
7,11,64,13,0
7,11,64,14,0
7,11,64,15,0
7,11,64,16,0
7,11,64,17,0
7,11,64,18,0
7,11,64,19,0
7,11,64,20,0
7,11,64,21,0
7,11,64,22,0
7,11,64,23,0
7,11,64,24,0
7,11,64,25,0
7,11,64,26,0
7,11,64,27,0
7,11,64,28,0
7,11,64,29,0
7,11,64,30,0
7,11,64,31,0
7,11,64,32,0
7,11,64,33,0
7,11,64,34,0
7,11,64,35,0
7,11,64,36,0
7,11,64,37,0
7,11,64,38,0
7,11,64,39,0
7,11,64,40,0
7,11,64,41,0
7,11,64,42,0
7,11,64,43,0
7,11,64,44,0
7,11,64,45,0
7,11,64,46,0
7,11,64,47,0
7,11,64,48,0
7,11,64,49,0
7,11,64,50,0
7,11,64,51,0
7,11,64,52,0
7,11,64,53,0
7,11,64,54,0
7,11,64,55,0
7,11,64,56,0
7,11,64,57,0
7,11,64,58,0
7,11,64,59,0
7,11,64,60,0
7,11,64,61,0
7,11,64,62,0
7,11,64,63,0
7,11,64,64,0
7,11,64,65,0
7,11,64,66,0
7,11,64,67,0
7,11,64,68,0
7,11,64,69,0
7,11,64,70,0
7,11,64,71,0
7,11,64,72,0
7,11,64,73,0
7,11,64,74,0
7,11,64,75,0
7,11,64,76,0
7,11,64,77,0
7,11,64,78,0
7,11,64,79,0
7,11,64,80,0
7,11,64,81,0
7,11,64,82,0
7,11,64,83,0
7,11,64,84,28958479
7,11,64,85,1127786768
7,11,64,86,18085874084
7,11,64,87,159901475912
7,11,64,88,884185659740
7,11,64,89,3299101966264
7,11,64,90,8767688894718
7,11,64,91,17313088226378
7,11,64,92,26311874841843
7,11,64,93,31731594168678
7,11,64,94,31191990396964
7,11,64,95,25574477122172
7,11,64,96,17828216979659
7,11,64,97,10732686111350
7,11,64,98,5648405989608
7,11,64,99,2622793997396
7,11,64,100,1081650314393
7,11,64,101,397796305174
7,11,64,102,130650392118
7,11,64,103,38274468012
7,11,64,104,9956255918
7,11,64,105,2279187874
7,11,64,106,452437558
7,11,64,107,75968506
7,11,64,108,10339625
7,11,64,109,1054980
7,11,64,110,66678
7,11,64,111,1176
7,11,64,112,0
7,11,64,113,0
7,11,64,114,0
7,11,64,115,0
7,11,64,116,0
7,11,64,117,0
7,11,64,118,0
7,11,64,119,0
7,11,64,120,0
7,11,64,121,0
7,11,64,122,0
7,11,64,123,0
7,11,64,124,0
7,11,64,125,0
7,11,64,126,0
7,11,64,127,0
7,11,64,128,0
7,11,64,129,0
7,11,64,130,0
7,11,64,131,0
7,11,64,132,0
7,11,64,133,0
7,11,64,134,0
7,11,64,135,0
7,11,64,136,0
7,11,65,0,0
7,11,65,1,0
7,11,65,2,0
7,11,65,3,0
7,11,65,4,0
7,11,65,5,0
7,11,65,6,0
7,11,65,7,0
7,11,65,8,0
7,11,65,9,0
7,11,65,10,0
7,11,65,11,0
7,11,65,12,0
7,11,65,13,0
7,11,65,14,0
7,11,65,15,0
7,11,65,16,0
7,11,65,17,0
7,11,65,18,0
7,11,65,19,0
7,11,65,20,0
7,11,65,21,0
7,11,65,22,0
7,11,65,23,0
7,11,65,24,0
7,11,65,25,0
7,11,65,26,0
7,11,65,27,0
7,11,65,28,0
7,11,65,29,0
7,11,65,30,0
7,11,65,31,0
7,11,65,32,0
7,11,65,33,0
7,11,65,34,0
7,11,65,35,0
7,11,65,36,0
7,11,65,37,0
7,11,65,38,0
7,11,65,39,0
7,11,65,40,0
7,11,65,41,0
7,11,65,42,0
7,11,65,43,0
7,11,65,44,0
7,11,65,45,0
7,11,65,46,0
7,11,65,47,0
7,11,65,48,0
7,11,65,49,0
7,11,65,50,0
7,11,65,51,0
7,11,65,52,0
7,11,65,53,0
7,11,65,54,0
7,11,65,55,0
7,11,65,56,0
7,11,65,57,0
7,11,65,58,0
7,11,65,59,0
7,11,65,60,0
7,11,65,61,0
7,11,65,62,0
7,11,65,63,0
7,11,65,64,0
7,11,65,65,0
7,11,65,66,0
7,11,65,67,0
7,11,65,68,0
7,11,65,69,0
7,11,65,70,0
7,11,65,71,0
7,11,65,72,0
7,11,65,73,0
7,11,65,74,0
7,11,65,75,0
7,11,65,76,0
7,11,65,77,0
7,11,65,78,0
7,11,65,79,0
7,11,65,80,0
7,11,65,81,0
7,11,65,82,0
7,11,65,83,0
7,11,65,84,0
7,11,65,85,0
7,11,65,86,0
7,11,65,87,0
7,11,65,88,43375231
7,11,65,89,1372246000
7,11,65,90,17741159766
7,11,65,91,125629818218
7,11,65,92,553483663270
7,11,65,93,1640092160962
7,11,65,94,3459986753128
7,11,65,95,5439203169062
7,11,65,96,6622099344476
7,11,65,97,6454546309718
7,11,65,98,5179322661440
7,11,65,99,3499477492686
7,11,65,100,2026469295247
7,11,65,101,1019411829378
7,11,65,102,449809421036
7,11,65,103,175211621914
7,11,65,104,60453772353
7,11,65,105,18476307434
7,11,65,106,4984075054
7,11,65,107,1177257856
7,11,65,108,239873181
7,11,65,109,41135372
7,11,65,110,5686128
7,11,65,111,582728
7,11,65,112,36255
7,11,65,113,512
7,11,65,114,0
7,11,65,115,0
7,11,65,116,0
7,11,65,117,0
7,11,65,118,0
7,11,65,119,0
7,11,65,120,0
7,11,65,121,0
7,11,65,122,0
7,11,65,123,0
7,11,65,124,0
7,11,65,125,0
7,11,65,126,0
7,11,65,127,0
7,11,65,128,0
7,11,65,129,0
7,11,65,130,0
7,11,65,131,0
7,11,65,132,0
7,11,65,133,0
7,11,65,134,0
7,11,65,135,0
7,11,65,136,0
7,11,66,0,0
7,11,66,1,0
7,11,66,2,0
7,11,66,3,0
7,11,66,4,0
7,11,66,5,0
7,11,66,6,0
7,11,66,7,0
7,11,66,8,0
7,11,66,9,0
7,11,66,10,0
7,11,66,11,0
7,11,66,12,0
7,11,66,13,0
7,11,66,14,0
7,11,66,15,0
7,11,66,16,0
7,11,66,17,0
7,11,66,18,0
7,11,66,19,0
7,11,66,20,0
7,11,66,21,0
7,11,66,22,0
7,11,66,23,0
7,11,66,24,0
7,11,66,25,0
7,11,66,26,0
7,11,66,27,0
7,11,66,28,0
7,11,66,29,0
7,11,66,30,0
7,11,66,31,0
7,11,66,32,0
7,11,66,33,0
7,11,66,34,0
7,11,66,35,0
7,11,66,36,0
7,11,66,37,0
7,11,66,38,0
7,11,66,39,0
7,11,66,40,0
7,11,66,41,0
7,11,66,42,0
7,11,66,43,0
7,11,66,44,0
7,11,66,45,0
7,11,66,46,0
7,11,66,47,0
7,11,66,48,0
7,11,66,49,0
7,11,66,50,0
7,11,66,51,0
7,11,66,52,0
7,11,66,53,0
7,11,66,54,0
7,11,66,55,0
7,11,66,56,0
7,11,66,57,0
7,11,66,58,0
7,11,66,59,0
7,11,66,60,0
7,11,66,61,0
7,11,66,62,0
7,11,66,63,0
7,11,66,64,0
7,11,66,65,0
7,11,66,66,0
7,11,66,67,0
7,11,66,68,0
7,11,66,69,0
7,11,66,70,0
7,11,66,71,0
7,11,66,72,0
7,11,66,73,0
7,11,66,74,0
7,11,66,75,0
7,11,66,76,0
7,11,66,77,0
7,11,66,78,0
7,11,66,79,0
7,11,66,80,0
7,11,66,81,0
7,11,66,82,0
7,11,66,83,0
7,11,66,84,0
7,11,66,85,0
7,11,66,86,0
7,11,66,87,0
7,11,66,88,0
7,11,66,89,0
7,11,66,90,0
7,11,66,91,0
7,11,66,92,50470829
7,11,66,93,1286587448
7,11,66,94,13293598189
7,11,66,95,74685504700
7,11,66,96,259629498464
7,11,66,97,605631067638
7,11,66,98,1007604959375
7,11,66,99,1256841484594
7,11,66,100,1225793806119
7,11,66,101,967789866288
7,11,66,102,635583902231
7,11,66,103,354366256350
7,11,66,104,170279523322
7,11,66,105,71243775930
7,11,66,106,26109282481
7,11,66,107,8401172674
7,11,66,108,2368456846
7,11,66,109,580800724
7,11,66,110,122201776
7,11,66,111,21517166
7,11,66,112,3032562
7,11,66,113,314508
7,11,66,114,19284
7,11,66,115,212
7,11,66,116,0
7,11,66,117,0
7,11,66,118,0
7,11,66,119,0
7,11,66,120,0
7,11,66,121,0
7,11,66,122,0
7,11,66,123,0
7,11,66,124,0
7,11,66,125,0
7,11,66,126,0
7,11,66,127,0
7,11,66,128,0
7,11,66,129,0
7,11,66,130,0
7,11,66,131,0
7,11,66,132,0
7,11,66,133,0
7,11,66,134,0
7,11,66,135,0
7,11,66,136,0
7,11,67,0,0
7,11,67,1,0
7,11,67,2,0
7,11,67,3,0
7,11,67,4,0
7,11,67,5,0
7,11,67,6,0
7,11,67,7,0
7,11,67,8,0
7,11,67,9,0
7,11,67,10,0
7,11,67,11,0
7,11,67,12,0
7,11,67,13,0
7,11,67,14,0
7,11,67,15,0
7,11,67,16,0
7,11,67,17,0
7,11,67,18,0
7,11,67,19,0
7,11,67,20,0
7,11,67,21,0
7,11,67,22,0
7,11,67,23,0
7,11,67,24,0
7,11,67,25,0
7,11,67,26,0
7,11,67,27,0
7,11,67,28,0
7,11,67,29,0
7,11,67,30,0
7,11,67,31,0
7,11,67,32,0
7,11,67,33,0
7,11,67,34,0
7,11,67,35,0
7,11,67,36,0
7,11,67,37,0
7,11,67,38,0
7,11,67,39,0
7,11,67,40,0
7,11,67,41,0
7,11,67,42,0
7,11,67,43,0
7,11,67,44,0
7,11,67,45,0
7,11,67,46,0
7,11,67,47,0
7,11,67,48,0
7,11,67,49,0
7,11,67,50,0
7,11,67,51,0
7,11,67,52,0
7,11,67,53,0
7,11,67,54,0
7,11,67,55,0
7,11,67,56,0
7,11,67,57,0
7,11,67,58,0
7,11,67,59,0
7,11,67,60,0
7,11,67,61,0
7,11,67,62,0
7,11,67,63,0
7,11,67,64,0
7,11,67,65,0
7,11,67,66,0
7,11,67,67,0
7,11,67,68,0
7,11,67,69,0
7,11,67,70,0
7,11,67,71,0
7,11,67,72,0
7,11,67,73,0
7,11,67,74,0
7,11,67,75,0
7,11,67,76,0
7,11,67,77,0
7,11,67,78,0
7,11,67,79,0
7,11,67,80,0
7,11,67,81,0
7,11,67,82,0
7,11,67,83,0
7,11,67,84,0
7,11,67,85,0
7,11,67,86,0
7,11,67,87,0
7,11,67,88,0
7,11,67,89,0
7,11,67,90,0
7,11,67,91,0
7,11,67,92,0
7,11,67,93,0
7,11,67,94,0
7,11,67,95,0
7,11,67,96,45529930
7,11,67,97,927185772
7,11,67,98,7581117316
7,11,67,99,33424009432
7,11,67,100,90685325922
7,11,67,101,165004931552
7,11,67,102,215239399258
7,11,67,103,212611110072
7,11,67,104,166257023290
7,11,67,105,106471316636
7,11,67,106,57200950238
7,11,67,107,26220050892
7,11,67,108,10368546912
7,11,67,109,3555410232
7,11,67,110,1057840918
7,11,67,111,271677024
7,11,67,112,59428244
7,11,67,113,10810876
7,11,67,114,1565012
7,11,67,115,164740
7,11,67,116,10082
7,11,67,117,80
7,11,67,118,0
7,11,67,119,0
7,11,67,120,0
7,11,67,121,0
7,11,67,122,0
7,11,67,123,0
7,11,67,124,0
7,11,67,125,0
7,11,67,126,0
7,11,67,127,0
7,11,67,128,0
7,11,67,129,0
7,11,67,130,0
7,11,67,131,0
7,11,67,132,0
7,11,67,133,0
7,11,67,134,0
7,11,67,135,0
7,11,67,136,0
7,11,68,0,0
7,11,68,1,0
7,11,68,2,0
7,11,68,3,0
7,11,68,4,0
7,11,68,5,0
7,11,68,6,0
7,11,68,7,0
7,11,68,8,0
7,11,68,9,0
7,11,68,10,0
7,11,68,11,0
7,11,68,12,0
7,11,68,13,0
7,11,68,14,0
7,11,68,15,0
7,11,68,16,0
7,11,68,17,0
7,11,68,18,0
7,11,68,19,0
7,11,68,20,0
7,11,68,21,0
7,11,68,22,0
7,11,68,23,0
7,11,68,24,0
7,11,68,25,0
7,11,68,26,0
7,11,68,27,0
7,11,68,28,0
7,11,68,29,0
7,11,68,30,0
7,11,68,31,0
7,11,68,32,0
7,11,68,33,0
7,11,68,34,0
7,11,68,35,0
7,11,68,36,0
7,11,68,37,0
7,11,68,38,0
7,11,68,39,0
7,11,68,40,0
7,11,68,41,0
7,11,68,42,0
7,11,68,43,0
7,11,68,44,0
7,11,68,45,0
7,11,68,46,0
7,11,68,47,0
7,11,68,48,0
7,11,68,49,0
7,11,68,50,0
7,11,68,51,0
7,11,68,52,0
7,11,68,53,0
7,11,68,54,0
7,11,68,55,0
7,11,68,56,0
7,11,68,57,0
7,11,68,58,0
7,11,68,59,0
7,11,68,60,0
7,11,68,61,0
7,11,68,62,0
7,11,68,63,0
7,11,68,64,0
7,11,68,65,0
7,11,68,66,0
7,11,68,67,0
7,11,68,68,0
7,11,68,69,0
7,11,68,70,0
7,11,68,71,0
7,11,68,72,0
7,11,68,73,0
7,11,68,74,0
7,11,68,75,0
7,11,68,76,0
7,11,68,77,0
7,11,68,78,0
7,11,68,79,0
7,11,68,80,0
7,11,68,81,0
7,11,68,82,0
7,11,68,83,0
7,11,68,84,0
7,11,68,85,0
7,11,68,86,0
7,11,68,87,0
7,11,68,88,0
7,11,68,89,0
7,11,68,90,0
7,11,68,91,0
7,11,68,92,0
7,11,68,93,0
7,11,68,94,0
7,11,68,95,0
7,11,68,96,0
7,11,68,97,0
7,11,68,98,0
7,11,68,99,0
7,11,68,100,31775340
7,11,68,101,511810388
7,11,68,102,3272567384
7,11,68,103,11175201322
7,11,68,104,23370394158
7,11,68,105,32857427576
7,11,68,106,33440103304
7,11,68,107,26128395870
7,11,68,108,16379013070
7,11,68,109,8485129068
7,11,68,110,3702496272
7,11,68,111,1377174306
7,11,68,112,438490867
7,11,68,113,119159824
7,11,68,114,27370230
7,11,68,115,5185918
7,11,68,116,775622
7,11,68,117,83800
7,11,68,118,5128
7,11,68,119,28
7,11,68,120,0
7,11,68,121,0
7,11,68,122,0
7,11,68,123,0
7,11,68,124,0
7,11,68,125,0
7,11,68,126,0
7,11,68,127,0
7,11,68,128,0
7,11,68,129,0
7,11,68,130,0
7,11,68,131,0
7,11,68,132,0
7,11,68,133,0
7,11,68,134,0
7,11,68,135,0
7,11,68,136,0
7,11,69,0,0
7,11,69,1,0
7,11,69,2,0
7,11,69,3,0
7,11,69,4,0
7,11,69,5,0
7,11,69,6,0
7,11,69,7,0
7,11,69,8,0
7,11,69,9,0
7,11,69,10,0
7,11,69,11,0
7,11,69,12,0
7,11,69,13,0
7,11,69,14,0
7,11,69,15,0
7,11,69,16,0
7,11,69,17,0
7,11,69,18,0
7,11,69,19,0
7,11,69,20,0
7,11,69,21,0
7,11,69,22,0
7,11,69,23,0
7,11,69,24,0
7,11,69,25,0
7,11,69,26,0
7,11,69,27,0
7,11,69,28,0
7,11,69,29,0
7,11,69,30,0
7,11,69,31,0
7,11,69,32,0
7,11,69,33,0
7,11,69,34,0
7,11,69,35,0
7,11,69,36,0
7,11,69,37,0
7,11,69,38,0
7,11,69,39,0
7,11,69,40,0
7,11,69,41,0
7,11,69,42,0
7,11,69,43,0
7,11,69,44,0
7,11,69,45,0
7,11,69,46,0
7,11,69,47,0
7,11,69,48,0
7,11,69,49,0
7,11,69,50,0
7,11,69,51,0
7,11,69,52,0
7,11,69,53,0
7,11,69,54,0
7,11,69,55,0
7,11,69,56,0
7,11,69,57,0
7,11,69,58,0
7,11,69,59,0
7,11,69,60,0
7,11,69,61,0
7,11,69,62,0
7,11,69,63,0
7,11,69,64,0
7,11,69,65,0
7,11,69,66,0
7,11,69,67,0
7,11,69,68,0
7,11,69,69,0
7,11,69,70,0
7,11,69,71,0
7,11,69,72,0
7,11,69,73,0
7,11,69,74,0
7,11,69,75,0
7,11,69,76,0
7,11,69,77,0
7,11,69,78,0
7,11,69,79,0
7,11,69,80,0
7,11,69,81,0
7,11,69,82,0
7,11,69,83,0
7,11,69,84,0
7,11,69,85,0
7,11,69,86,0
7,11,69,87,0
7,11,69,88,0
7,11,69,89,0
7,11,69,90,0
7,11,69,91,0
7,11,69,92,0
7,11,69,93,0
7,11,69,94,0
7,11,69,95,0
7,11,69,96,0
7,11,69,97,0
7,11,69,98,0
7,11,69,99,0
7,11,69,100,0
7,11,69,101,0
7,11,69,102,0
7,11,69,103,0
7,11,69,104,17101603
7,11,69,105,215225392
7,11,69,106,1060343332
7,11,69,107,2759680708
7,11,69,108,4384933486
7,11,69,109,4718823840
7,11,69,110,3730958908
7,11,69,111,2300540704
7,11,69,112,1149894111
7,11,69,113,476198292
7,11,69,114,165443758
7,11,69,115,48370960
7,11,69,116,11793839
7,11,69,117,2352904
7,11,69,118,367616
7,11,69,119,40960
7,11,69,120,2554
7,11,69,121,8
7,11,69,122,0
7,11,69,123,0
7,11,69,124,0
7,11,69,125,0
7,11,69,126,0
7,11,69,127,0
7,11,69,128,0
7,11,69,129,0
7,11,69,130,0
7,11,69,131,0
7,11,69,132,0
7,11,69,133,0
7,11,69,134,0
7,11,69,135,0
7,11,69,136,0
7,11,70,0,0
7,11,70,1,0
7,11,70,2,0
7,11,70,3,0
7,11,70,4,0
7,11,70,5,0
7,11,70,6,0
7,11,70,7,0
7,11,70,8,0
7,11,70,9,0
7,11,70,10,0
7,11,70,11,0
7,11,70,12,0
7,11,70,13,0
7,11,70,14,0
7,11,70,15,0
7,11,70,16,0
7,11,70,17,0
7,11,70,18,0
7,11,70,19,0
7,11,70,20,0
7,11,70,21,0
7,11,70,22,0
7,11,70,23,0
7,11,70,24,0
7,11,70,25,0
7,11,70,26,0
7,11,70,27,0
7,11,70,28,0
7,11,70,29,0
7,11,70,30,0
7,11,70,31,0
7,11,70,32,0
7,11,70,33,0
7,11,70,34,0
7,11,70,35,0
7,11,70,36,0
7,11,70,37,0
7,11,70,38,0
7,11,70,39,0
7,11,70,40,0
7,11,70,41,0
7,11,70,42,0
7,11,70,43,0
7,11,70,44,0
7,11,70,45,0
7,11,70,46,0
7,11,70,47,0
7,11,70,48,0
7,11,70,49,0
7,11,70,50,0
7,11,70,51,0
7,11,70,52,0
7,11,70,53,0
7,11,70,54,0
7,11,70,55,0
7,11,70,56,0
7,11,70,57,0
7,11,70,58,0
7,11,70,59,0
7,11,70,60,0
7,11,70,61,0
7,11,70,62,0
7,11,70,63,0
7,11,70,64,0
7,11,70,65,0
7,11,70,66,0
7,11,70,67,0
7,11,70,68,0
7,11,70,69,0
7,11,70,70,0
7,11,70,71,0
7,11,70,72,0
7,11,70,73,0
7,11,70,74,0
7,11,70,75,0
7,11,70,76,0
7,11,70,77,0
7,11,70,78,0
7,11,70,79,0
7,11,70,80,0
7,11,70,81,0
7,11,70,82,0
7,11,70,83,0
7,11,70,84,0
7,11,70,85,0
7,11,70,86,0
7,11,70,87,0
7,11,70,88,0
7,11,70,89,0
7,11,70,90,0
7,11,70,91,0
7,11,70,92,0
7,11,70,93,0
7,11,70,94,0
7,11,70,95,0
7,11,70,96,0
7,11,70,97,0
7,11,70,98,0
7,11,70,99,0
7,11,70,100,0
7,11,70,101,0
7,11,70,102,0
7,11,70,103,0
7,11,70,104,0
7,11,70,105,0
7,11,70,106,0
7,11,70,107,0
7,11,70,108,7060833
7,11,70,109,68349996
7,11,70,110,254532398
7,11,70,111,494786992
7,11,70,112,587606238
7,11,70,113,479460556
7,11,70,114,292833860
7,11,70,115,141259770
7,11,70,116,55285691
7,11,70,117,17761416
7,11,70,118,4687522
7,11,70,119,998188
7,11,70,120,164398
7,11,70,121,19256
7,11,70,122,1224
7,11,70,123,2
7,11,70,124,0
7,11,70,125,0
7,11,70,126,0
7,11,70,127,0
7,11,70,128,0
7,11,70,129,0
7,11,70,130,0
7,11,70,131,0
7,11,70,132,0
7,11,70,133,0
7,11,70,134,0
7,11,70,135,0
7,11,70,136,0
7,11,71,0,0
7,11,71,1,0
7,11,71,2,0
7,11,71,3,0
7,11,71,4,0
7,11,71,5,0
7,11,71,6,0
7,11,71,7,0
7,11,71,8,0
7,11,71,9,0
7,11,71,10,0
7,11,71,11,0
7,11,71,12,0
7,11,71,13,0
7,11,71,14,0
7,11,71,15,0
7,11,71,16,0
7,11,71,17,0
7,11,71,18,0
7,11,71,19,0
7,11,71,20,0
7,11,71,21,0
7,11,71,22,0
7,11,71,23,0
7,11,71,24,0
7,11,71,25,0
7,11,71,26,0
7,11,71,27,0
7,11,71,28,0
7,11,71,29,0
7,11,71,30,0
7,11,71,31,0
7,11,71,32,0
7,11,71,33,0
7,11,71,34,0
7,11,71,35,0
7,11,71,36,0
7,11,71,37,0
7,11,71,38,0
7,11,71,39,0
7,11,71,40,0
7,11,71,41,0
7,11,71,42,0
7,11,71,43,0
7,11,71,44,0
7,11,71,45,0
7,11,71,46,0
7,11,71,47,0
7,11,71,48,0
7,11,71,49,0
7,11,71,50,0
7,11,71,51,0
7,11,71,52,0
7,11,71,53,0
7,11,71,54,0
7,11,71,55,0
7,11,71,56,0
7,11,71,57,0
7,11,71,58,0
7,11,71,59,0
7,11,71,60,0
7,11,71,61,0
7,11,71,62,0
7,11,71,63,0
7,11,71,64,0
7,11,71,65,0
7,11,71,66,0
7,11,71,67,0
7,11,71,68,0
7,11,71,69,0
7,11,71,70,0
7,11,71,71,0
7,11,71,72,0
7,11,71,73,0
7,11,71,74,0
7,11,71,75,0
7,11,71,76,0
7,11,71,77,0
7,11,71,78,0
7,11,71,79,0
7,11,71,80,0
7,11,71,81,0
7,11,71,82,0
7,11,71,83,0
7,11,71,84,0
7,11,71,85,0
7,11,71,86,0
7,11,71,87,0
7,11,71,88,0
7,11,71,89,0
7,11,71,90,0
7,11,71,91,0
7,11,71,92,0
7,11,71,93,0
7,11,71,94,0
7,11,71,95,0
7,11,71,96,0
7,11,71,97,0
7,11,71,98,0
7,11,71,99,0
7,11,71,100,0
7,11,71,101,0
7,11,71,102,0
7,11,71,103,0
7,11,71,104,0
7,11,71,105,0
7,11,71,106,0
7,11,71,107,0
7,11,71,108,0
7,11,71,109,0
7,11,71,110,0
7,11,71,111,0
7,11,71,112,2217382
7,11,71,113,16169324
7,11,71,114,44363870
7,11,71,115,62766596
7,11,71,116,54684432
7,11,71,117,33454824
7,11,71,118,15571142
7,11,71,119,5724100
7,11,71,120,1675484
7,11,71,121,388596
7,11,71,122,68952
7,11,71,123,8504
7,11,71,124,574
7,11,71,125,0
7,11,71,126,0
7,11,71,127,0
7,11,71,128,0
7,11,71,129,0
7,11,71,130,0
7,11,71,131,0
7,11,71,132,0
7,11,71,133,0
7,11,71,134,0
7,11,71,135,0
7,11,71,136,0
7,11,72,0,0
7,11,72,1,0
7,11,72,2,0
7,11,72,3,0
7,11,72,4,0
7,11,72,5,0
7,11,72,6,0
7,11,72,7,0
7,11,72,8,0
7,11,72,9,0
7,11,72,10,0
7,11,72,11,0
7,11,72,12,0
7,11,72,13,0
7,11,72,14,0
7,11,72,15,0
7,11,72,16,0
7,11,72,17,0
7,11,72,18,0
7,11,72,19,0
7,11,72,20,0
7,11,72,21,0
7,11,72,22,0
7,11,72,23,0
7,11,72,24,0
7,11,72,25,0
7,11,72,26,0
7,11,72,27,0
7,11,72,28,0
7,11,72,29,0
7,11,72,30,0
7,11,72,31,0
7,11,72,32,0
7,11,72,33,0
7,11,72,34,0
7,11,72,35,0
7,11,72,36,0
7,11,72,37,0
7,11,72,38,0
7,11,72,39,0
7,11,72,40,0
7,11,72,41,0
7,11,72,42,0
7,11,72,43,0
7,11,72,44,0
7,11,72,45,0
7,11,72,46,0
7,11,72,47,0
7,11,72,48,0
7,11,72,49,0
7,11,72,50,0
7,11,72,51,0
7,11,72,52,0
7,11,72,53,0
7,11,72,54,0
7,11,72,55,0
7,11,72,56,0
7,11,72,57,0
7,11,72,58,0
7,11,72,59,0
7,11,72,60,0
7,11,72,61,0
7,11,72,62,0
7,11,72,63,0
7,11,72,64,0
7,11,72,65,0
7,11,72,66,0
7,11,72,67,0
7,11,72,68,0
7,11,72,69,0
7,11,72,70,0
7,11,72,71,0
7,11,72,72,0
7,11,72,73,0
7,11,72,74,0
7,11,72,75,0
7,11,72,76,0
7,11,72,77,0
7,11,72,78,0
7,11,72,79,0
7,11,72,80,0
7,11,72,81,0
7,11,72,82,0
7,11,72,83,0
7,11,72,84,0
7,11,72,85,0
7,11,72,86,0
7,11,72,87,0
7,11,72,88,0
7,11,72,89,0
7,11,72,90,0
7,11,72,91,0
7,11,72,92,0
7,11,72,93,0
7,11,72,94,0
7,11,72,95,0
7,11,72,96,0
7,11,72,97,0
7,11,72,98,0
7,11,72,99,0
7,11,72,100,0
7,11,72,101,0
7,11,72,102,0
7,11,72,103,0
7,11,72,104,0
7,11,72,105,0
7,11,72,106,0
7,11,72,107,0
7,11,72,108,0
7,11,72,109,0
7,11,72,110,0
7,11,72,111,0
7,11,72,112,0
7,11,72,113,0
7,11,72,114,0
7,11,72,115,0
7,11,72,116,522528
7,11,72,117,2788700
7,11,72,118,5439970
7,11,72,119,5415316
7,11,72,120,3385608
7,11,72,121,1520592
7,11,72,122,519412
7,11,72,123,135512
7,11,72,124,26381
7,11,72,125,3544
7,11,72,126,252
7,11,72,127,0
7,11,72,128,0
7,11,72,129,0
7,11,72,130,0
7,11,72,131,0
7,11,72,132,0
7,11,72,133,0
7,11,72,134,0
7,11,72,135,0
7,11,72,136,0
7,11,73,0,0
7,11,73,1,0
7,11,73,2,0
7,11,73,3,0
7,11,73,4,0
7,11,73,5,0
7,11,73,6,0
7,11,73,7,0
7,11,73,8,0
7,11,73,9,0
7,11,73,10,0
7,11,73,11,0
7,11,73,12,0
7,11,73,13,0
7,11,73,14,0
7,11,73,15,0
7,11,73,16,0
7,11,73,17,0
7,11,73,18,0
7,11,73,19,0
7,11,73,20,0
7,11,73,21,0
7,11,73,22,0
7,11,73,23,0
7,11,73,24,0
7,11,73,25,0
7,11,73,26,0
7,11,73,27,0
7,11,73,28,0
7,11,73,29,0
7,11,73,30,0
7,11,73,31,0
7,11,73,32,0
7,11,73,33,0
7,11,73,34,0
7,11,73,35,0
7,11,73,36,0
7,11,73,37,0
7,11,73,38,0
7,11,73,39,0
7,11,73,40,0
7,11,73,41,0
7,11,73,42,0
7,11,73,43,0
7,11,73,44,0
7,11,73,45,0
7,11,73,46,0
7,11,73,47,0
7,11,73,48,0
7,11,73,49,0
7,11,73,50,0
7,11,73,51,0
7,11,73,52,0
7,11,73,53,0
7,11,73,54,0
7,11,73,55,0
7,11,73,56,0
7,11,73,57,0
7,11,73,58,0
7,11,73,59,0
7,11,73,60,0
7,11,73,61,0
7,11,73,62,0
7,11,73,63,0
7,11,73,64,0
7,11,73,65,0
7,11,73,66,0
7,11,73,67,0
7,11,73,68,0
7,11,73,69,0
7,11,73,70,0
7,11,73,71,0
7,11,73,72,0
7,11,73,73,0
7,11,73,74,0
7,11,73,75,0
7,11,73,76,0
7,11,73,77,0
7,11,73,78,0
7,11,73,79,0
7,11,73,80,0
7,11,73,81,0
7,11,73,82,0
7,11,73,83,0
7,11,73,84,0
7,11,73,85,0
7,11,73,86,0
7,11,73,87,0
7,11,73,88,0
7,11,73,89,0
7,11,73,90,0
7,11,73,91,0
7,11,73,92,0
7,11,73,93,0
7,11,73,94,0
7,11,73,95,0
7,11,73,96,0
7,11,73,97,0
7,11,73,98,0
7,11,73,99,0
7,11,73,100,0
7,11,73,101,0
7,11,73,102,0
7,11,73,103,0
7,11,73,104,0
7,11,73,105,0
7,11,73,106,0
7,11,73,107,0
7,11,73,108,0
7,11,73,109,0
7,11,73,110,0
7,11,73,111,0
7,11,73,112,0
7,11,73,113,0
7,11,73,114,0
7,11,73,115,0
7,11,73,116,0
7,11,73,117,0
7,11,73,118,0
7,11,73,119,0
7,11,73,120,90447
7,11,73,121,338732
7,11,73,122,445742
7,11,73,123,298228
7,11,73,124,129373
7,11,73,125,40264
7,11,73,126,9040
7,11,73,127,1344
7,11,73,128,105
7,11,73,129,0
7,11,73,130,0
7,11,73,131,0
7,11,73,132,0
7,11,73,133,0
7,11,73,134,0
