r,c,o,a,count
7,18,94,139,181013273599067815478298371
7,18,94,140,72901934017709863921147972
7,18,94,141,27828626978883992330455464
7,18,94,142,10075550742172826347128070
7,18,94,143,3461594891186008142977148
7,18,94,144,1128813588211757007382506
7,18,94,145,349390802695349075375657
7,18,94,146,102621454453341625116805
7,18,94,147,28587532697599108755083
7,18,94,148,7546912336051170455256
7,18,94,149,1885864493819146907673
7,18,94,150,445375389673734423208
7,18,94,151,99208178405283637907
7,18,94,152,20791015350141932286
7,18,94,153,4086372237774970216
7,18,94,154,750288631768889256
7,18,94,155,128065483125222689
7,18,94,156,20198776256877706
7,18,94,157,2921750041761818
7,18,94,158,383980335435207
7,18,94,159,45311324800902
7,18,94,160,4730182339085
7,18,94,161,428658929962
7,18,94,162,32908143356
7,18,94,163,2070981350
7,18,94,164,101754272
7,18,94,165,3587011
7,18,94,166,75998
7,18,94,167,525
7,18,94,168,0
7,18,94,169,0
7,18,94,170,0
7,18,94,171,0
7,18,94,172,0
7,18,94,173,0
7,18,94,174,0
7,18,94,175,0
7,18,94,176,0
7,18,94,177,0
7,18,94,178,0
7,18,94,179,0
7,18,94,180,0
7,18,94,181,0
7,18,94,182,0
7,18,94,183,0
7,18,94,184,0
7,18,94,185,0
7,18,94,186,0
7,18,94,187,0
7,18,94,188,0
7,18,94,189,0
7,18,94,190,0
7,18,94,191,0
7,18,94,192,0
7,18,94,193,0
7,18,94,194,0
7,18,94,195,0
7,18,94,196,0
7,18,94,197,0
7,18,94,198,0
7,18,94,199,0
7,18,94,200,0
7,18,94,201,0
7,18,94,202,0
7,18,94,203,0
7,18,94,204,0
7,18,94,205,0
7,18,94,206,0
7,18,94,207,0
7,18,94,208,0
7,18,94,209,0
7,18,94,210,0
7,18,94,211,0
7,18,94,212,0
7,18,94,213,0
7,18,94,214,0
7,18,94,215,0
7,18,94,216,0
7,18,94,217,0
7,18,94,218,0
7,18,94,219,0
7,18,94,220,0
7,18,94,221,0
7,18,94,222,0
7,18,94,223,0
7,18,94,224,0
7,18,94,225,0
7,18,94,226,0
7,18,94,227,0
7,18,95,0,0
7,18,95,1,0
7,18,95,2,0
7,18,95,3,0
7,18,95,4,0
7,18,95,5,0
7,18,95,6,0
7,18,95,7,0
7,18,95,8,0
7,18,95,9,0
7,18,95,10,0
7,18,95,11,0
7,18,95,12,0
7,18,95,13,0
7,18,95,14,0
7,18,95,15,0
7,18,95,16,0
7,18,95,17,0
7,18,95,18,0
7,18,95,19,0
7,18,95,20,0
7,18,95,21,0
7,18,95,22,0
7,18,95,23,0
7,18,95,24,0
7,18,95,25,0
7,18,95,26,0
7,18,95,27,0
7,18,95,28,0
7,18,95,29,0
7,18,95,30,0
7,18,95,31,0
7,18,95,32,0
7,18,95,33,0
7,18,95,34,0
7,18,95,35,0
7,18,95,36,0
7,18,95,37,0
7,18,95,38,0
7,18,95,39,0
7,18,95,40,0
7,18,95,41,0
7,18,95,42,0
7,18,95,43,0
7,18,95,44,0
7,18,95,45,0
7,18,95,46,0
7,18,95,47,0
7,18,95,48,0
7,18,95,49,0
7,18,95,50,0
7,18,95,51,0
7,18,95,52,0
7,18,95,53,0
7,18,95,54,0
7,18,95,55,0
7,18,95,56,0
7,18,95,57,0
7,18,95,58,0
7,18,95,59,0
7,18,95,60,0
7,18,95,61,0
7,18,95,62,0
7,18,95,63,0
7,18,95,64,0
7,18,95,65,0
7,18,95,66,0
7,18,95,67,0
7,18,95,68,0
7,18,95,69,0
7,18,95,70,0
7,18,95,71,0
7,18,95,72,0
7,18,95,73,0
7,18,95,74,0
7,18,95,75,0
7,18,95,76,0
7,18,95,77,0
7,18,95,78,0
7,18,95,79,0
7,18,95,80,0
7,18,95,81,0
7,18,95,82,0
7,18,95,83,0
7,18,95,84,0
7,18,95,85,0
7,18,95,86,0
7,18,95,87,0
7,18,95,88,0
7,18,95,89,0
7,18,95,90,0
7,18,95,91,0
7,18,95,92,0
7,18,95,93,0
7,18,95,94,0
7,18,95,95,0
7,18,95,96,0
7,18,95,97,0
7,18,95,98,0
7,18,95,99,0
7,18,95,100,0
7,18,95,101,0
7,18,95,102,0
7,18,95,103,5569610836
7,18,95,104,772720160286
7,18,95,105,49322529650250
7,18,95,106,1931543765648742
7,18,95,107,52193940351015622
7,18,95,108,1038271289970034812
7,18,95,109,15854817384136110316
7,18,95,110,191516654250207079832
7,18,95,111,1872597900405985352740
7,18,95,112,15096225994457600219534
7,18,95,113,101863291519211034098726
7,18,95,114,582515155025445039357232
7,18,95,115,2852672228760780754129978
7,18,95,116,12068137121337117808665752
7,18,95,117,44430174043695783981395034
7,18,95,118,143254999108544809354472698
7,18,95,119,406745481391175832177173150
7,18,95,120,1021961088031738157589561452
7,18,95,121,2282262182703416784436429204
7,18,95,122,4548833630799551359583270162
7,18,95,123,8123280431295499328984612018
7,18,95,124,13046613412517751081879650408
7,18,95,125,18914954797355639092166008780
7,18,95,126,24845152719682014019424531604
7,18,95,127,29674303168179521697715656000
7,18,95,128,32342898357481108808372775714
7,18,95,129,32282697469925982794285793800
7,18,95,130,29610898256676502355344961100
7,18,95,131,25042446965188117926430506836
7,18,95,132,19590299887758670994603260224
7,18,95,133,14219158441143613065092026394
7,18,95,134,9603517625937545691243932588
7,18,95,135,6051810817085527360166267744
7,18,95,136,3567214366197758985693251576
7,18,95,137,1971353541786101782953657132
7,18,95,138,1023538185019806418075567160
7,18,95,139,500229578630294508077882082
7,18,95,140,230510020217274643878783006
7,18,95,141,100300155850409583402312092
7,18,95,142,41261682642123174231120768
7,18,95,143,16064699244650457216584816
7,18,95,144,5924179412641525962344982
7,18,95,145,2070443895540291511640120
7,18,95,146,686000554063054145778362
7,18,95,147,215500568494659342545214
7,18,95,148,64173633315573032611136
7,18,95,149,18106939701971859528436
7,18,95,150,4836953337687281419790
7,18,95,151,1221915850610085676186
7,18,95,152,291462102519978437176
7,18,95,153,65511887679830492886
7,18,95,154,13840190547065653860
7,18,95,155,2739355391005851762
7,18,95,156,505931089980224054
7,18,95,157,86754909104833464
7,18,95,158,13725970644496116
7,18,95,159,1988140167155956
7,18,95,160,261064890111530
7,18,95,161,30695563194146
7,18,95,162,3181329609358
7,18,95,163,284860485504
7,18,95,164,21471476608
7,18,95,165,1315479516
7,18,95,166,62207508
7,18,95,167,2069684
7,18,95,168,39846
7,18,95,169,200
7,18,95,170,0
7,18,95,171,0
7,18,95,172,0
7,18,95,173,0
7,18,95,174,0
7,18,95,175,0
7,18,95,176,0
7,18,95,177,0
7,18,95,178,0
7,18,95,179,0
7,18,95,180,0
7,18,95,181,0
7,18,95,182,0
7,18,95,183,0
7,18,95,184,0
7,18,95,185,0
7,18,95,186,0
7,18,95,187,0
7,18,95,188,0
7,18,95,189,0
7,18,95,190,0
7,18,95,191,0
7,18,95,192,0
7,18,95,193,0
7,18,95,194,0
7,18,95,195,0
7,18,95,196,0
7,18,95,197,0
7,18,95,198,0
7,18,95,199,0
7,18,95,200,0
7,18,95,201,0
7,18,95,202,0
7,18,95,203,0
7,18,95,204,0
7,18,95,205,0
7,18,95,206,0
7,18,95,207,0
7,18,95,208,0
7,18,95,209,0
7,18,95,210,0
7,18,95,211,0
7,18,95,212,0
7,18,95,213,0
7,18,95,214,0
7,18,95,215,0
7,18,95,216,0
7,18,95,217,0
7,18,95,218,0
7,18,95,219,0
7,18,95,220,0
7,18,95,221,0
7,18,95,222,0
7,18,95,223,0
7,18,95,224,0
7,18,95,225,0
7,18,95,226,0
7,18,95,227,0
7,18,96,0,0
7,18,96,1,0
7,18,96,2,0
7,18,96,3,0
7,18,96,4,0
7,18,96,5,0
7,18,96,6,0
7,18,96,7,0
7,18,96,8,0
7,18,96,9,0
7,18,96,10,0
7,18,96,11,0
7,18,96,12,0
7,18,96,13,0
7,18,96,14,0
7,18,96,15,0
7,18,96,16,0
7,18,96,17,0
7,18,96,18,0
7,18,96,19,0
7,18,96,20,0
7,18,96,21,0
7,18,96,22,0
7,18,96,23,0
7,18,96,24,0
7,18,96,25,0
7,18,96,26,0
7,18,96,27,0
7,18,96,28,0
7,18,96,29,0
7,18,96,30,0
7,18,96,31,0
7,18,96,32,0
7,18,96,33,0
7,18,96,34,0
7,18,96,35,0
7,18,96,36,0
7,18,96,37,0
7,18,96,38,0
7,18,96,39,0
7,18,96,40,0
7,18,96,41,0
7,18,96,42,0
7,18,96,43,0
7,18,96,44,0
7,18,96,45,0
7,18,96,46,0
7,18,96,47,0
7,18,96,48,0
7,18,96,49,0
7,18,96,50,0
7,18,96,51,0
7,18,96,52,0
7,18,96,53,0
7,18,96,54,0
7,18,96,55,0
7,18,96,56,0
7,18,96,57,0
7,18,96,58,0
7,18,96,59,0
7,18,96,60,0
7,18,96,61,0
7,18,96,62,0
7,18,96,63,0
7,18,96,64,0
7,18,96,65,0
7,18,96,66,0
7,18,96,67,0
7,18,96,68,0
7,18,96,69,0
7,18,96,70,0
7,18,96,71,0
7,18,96,72,0
7,18,96,73,0
7,18,96,74,0
7,18,96,75,0
7,18,96,76,0
7,18,96,77,0
7,18,96,78,0
7,18,96,79,0
7,18,96,80,0
7,18,96,81,0
7,18,96,82,0
7,18,96,83,0
7,18,96,84,0
7,18,96,85,0
7,18,96,86,0
7,18,96,87,0
7,18,96,88,0
7,18,96,89,0
7,18,96,90,0
7,18,96,91,0
7,18,96,92,0
7,18,96,93,0
7,18,96,94,0
7,18,96,95,0
7,18,96,96,0
7,18,96,97,0
7,18,96,98,0
7,18,96,99,0
7,18,96,100,0
7,18,96,101,0
7,18,96,102,0
7,18,96,103,0
7,18,96,104,0
7,18,96,105,0
7,18,96,106,0
7,18,96,107,25773087959
7,18,96,108,3289065433362
7,18,96,109,192770605549834
7,18,96,110,6911328589637588
7,18,96,111,170428861664868892
7,18,96,112,3084475688956509696
7,18,96,113,42736646468294980527
7,18,96,114,467275233417063679019
7,18,96,115,4126678005783523020031
7,18,96,116,29987690100223790841547
7,18,96,117,182043638064019968605268
7,18,96,118,934830784061835818401371
7,18,96,119,4103452038896188187889868
7,18,96,120,15532536199441008466838237
7,18,96,121,51081681155886898434308174
7,18,96,122,146903685765148281132567525
7,18,96,123,371558472722426416332152102
7,18,96,124,830778780933931426318182465
7,18,96,125,1649943626053445125629276974
7,18,96,126,2923613640000718266061367178
7,18,96,127,4641948329275640901595823687
7,18,96,128,6631631947144523463110901902
7,18,96,129,8559616968598179676506136383
7,18,96,130,10021790014597094631304312349
7,18,96,131,10685713851682664993992726865
7,18,96,132,10415944116540802471135465601
7,18,96,133,9316419836765466427054497423
7,18,96,134,7673805638361409325285089234
7,18,96,135,5840727146687686255220806067
7,18,96,136,4121151329015675626663498749
7,18,96,137,2703821410171151471770435136
7,18,96,138,1654107023938578296268990880
7,18,96,139,946011521047509629147351109
7,18,96,140,506988468017928687391628837
7,18,96,141,255146453339599884578336666
7,18,96,142,120806534753231439091403306
7,18,96,143,53903706380068396286663039
7,18,96,144,22698113265323525833441080
7,18,96,145,9030595281826376611588409
7,18,96,146,3397868728474672928829059
7,18,96,147,1209934368927546681069457
7,18,96,148,407918408849864696971318
7,18,96,149,130231868305232983434995
7,18,96,150,39368414894276668667969
7,18,96,151,11263882563150698789226
7,18,96,152,3048012190099717225915
7,18,96,153,779205392791533149007
7,18,96,154,187901226391689248051
7,18,96,155,42655418483413128086
7,18,96,156,9092039747525102814
7,18,96,157,1813711294350310338
7,18,96,158,337216064139024076
7,18,96,159,58136018191765934
7,18,96,160,9233753757192823
7,18,96,161,1340259701321499
7,18,96,162,175969150311545
7,18,96,163,20629288739405
7,18,96,164,2123888702948
7,18,96,165,187982440122
7,18,96,166,13912686958
7,18,96,167,829455915
7,18,96,168,37688865
7,18,96,169,1180877
7,18,96,170,20364
7,18,96,171,70
7,18,96,172,0
7,18,96,173,0
7,18,96,174,0
7,18,96,175,0
7,18,96,176,0
7,18,96,177,0
7,18,96,178,0
7,18,96,179,0
7,18,96,180,0
7,18,96,181,0
7,18,96,182,0
7,18,96,183,0
7,18,96,184,0
7,18,96,185,0
7,18,96,186,0
7,18,96,187,0
7,18,96,188,0
7,18,96,189,0
7,18,96,190,0
7,18,96,191,0
7,18,96,192,0
7,18,96,193,0
7,18,96,194,0
7,18,96,195,0
7,18,96,196,0
7,18,96,197,0
7,18,96,198,0
7,18,96,199,0
7,18,96,200,0
7,18,96,201,0
7,18,96,202,0
7,18,96,203,0
7,18,96,204,0
7,18,96,205,0
7,18,96,206,0
7,18,96,207,0
7,18,96,208,0
7,18,96,209,0
7,18,96,210,0
7,18,96,211,0
7,18,96,212,0
7,18,96,213,0
7,18,96,214,0
7,18,96,215,0
7,18,96,216,0
7,18,96,217,0
7,18,96,218,0
7,18,96,219,0
7,18,96,220,0
7,18,96,221,0
7,18,96,222,0
7,18,96,223,0
7,18,96,224,0
7,18,96,225,0
7,18,96,226,0
7,18,96,227,0
7,18,97,0,0
7,18,97,1,0
7,18,97,2,0
7,18,97,3,0
7,18,97,4,0
7,18,97,5,0
7,18,97,6,0
7,18,97,7,0
7,18,97,8,0
7,18,97,9,0
7,18,97,10,0
7,18,97,11,0
7,18,97,12,0
7,18,97,13,0
7,18,97,14,0
7,18,97,15,0
7,18,97,16,0
7,18,97,17,0
7,18,97,18,0
7,18,97,19,0
7,18,97,20,0
7,18,97,21,0
7,18,97,22,0
7,18,97,23,0
7,18,97,24,0
7,18,97,25,0
7,18,97,26,0
7,18,97,27,0
7,18,97,28,0
7,18,97,29,0
7,18,97,30,0
7,18,97,31,0
7,18,97,32,0
7,18,97,33,0
7,18,97,34,0
7,18,97,35,0
7,18,97,36,0
7,18,97,37,0
7,18,97,38,0
7,18,97,39,0
7,18,97,40,0
7,18,97,41,0
7,18,97,42,0
7,18,97,43,0
7,18,97,44,0
7,18,97,45,0
7,18,97,46,0
7,18,97,47,0
7,18,97,48,0
7,18,97,49,0
7,18,97,50,0
7,18,97,51,0
7,18,97,52,0
7,18,97,53,0
7,18,97,54,0
7,18,97,55,0
7,18,97,56,0
7,18,97,57,0
7,18,97,58,0
7,18,97,59,0
7,18,97,60,0
7,18,97,61,0
7,18,97,62,0
7,18,97,63,0
7,18,97,64,0
7,18,97,65,0
7,18,97,66,0
7,18,97,67,0
7,18,97,68,0
7,18,97,69,0
7,18,97,70,0
7,18,97,71,0
7,18,97,72,0
7,18,97,73,0
7,18,97,74,0
7,18,97,75,0
7,18,97,76,0
7,18,97,77,0
7,18,97,78,0
7,18,97,79,0
7,18,97,80,0
7,18,97,81,0
7,18,97,82,0
7,18,97,83,0
7,18,97,84,0
7,18,97,85,0
7,18,97,86,0
7,18,97,87,0
7,18,97,88,0
7,18,97,89,0
7,18,97,90,0
7,18,97,91,0
7,18,97,92,0
7,18,97,93,0
7,18,97,94,0
7,18,97,95,0
7,18,97,96,0
7,18,97,97,0
7,18,97,98,0
7,18,97,99,0
7,18,97,100,0
7,18,97,101,0
7,18,97,102,0
7,18,97,103,0
7,18,97,104,0
7,18,97,105,0
7,18,97,106,0
7,18,97,107,0
7,18,97,108,0
7,18,97,109,0
7,18,97,110,0
7,18,97,111,105464540292
7,18,97,112,12351324827614
7,18,97,113,662198317837932
7,18,97,114,21641196425927790
7,18,97,115,484827586203195860
7,18,97,116,7948183740838218122
7,18,97,117,99498562803259815220
7,18,97,118,980716560942692826244
7,18,97,119,7791919284432237874638
7,18,97,120,50843525099733898444814
7,18,97,121,276647095313297003880922
7,18,97,122,1271091087113803434293308
7,18,97,123,4983715598526478011813570
7,18,97,124,16823721344717365934378688
7,18,97,125,49272811683351010172449136
7,18,97,126,126043539159277605947087048
7,18,97,127,283312689515138032447196876
7,18,97,128,562632848230615332783569472
7,18,97,129,992251813420893498139982330
7,18,97,130,1561606364298289306232535958
7,18,97,131,2203498189902415218428711054
7,18,97,132,2800439207439118311359601176
7,18,97,133,3219898973469897441098992600
7,18,97,134,3363869600594210035101068598
7,18,97,135,3206530895814639914429522980
7,18,97,136,2800139106448270406566003742
7,18,97,137,2248739574735435771215889702
7,18,97,138,1666827015313783177712826452
7,18,97,139,1144223944394869492227080038
7,18,97,140,729748107947222321597414716
7,18,97,141,433650437376750337318872008
7,18,97,142,240748592703844393827878972
7,18,97,143,125165608108795955758510140
7,18,97,144,61070470317110337511542612
7,18,97,145,28016759502735485761926904
7,18,97,146,12104535736931273825900112
7,18,97,147,4931883761732055491877256
7,18,97,148,1897097865345913282985256
7,18,97,149,689511951809560665316932
7,18,97,150,236926837290430134520482
7,18,97,151,76989249390370094055078
7,18,97,152,23658291426525719801064
7,18,97,153,6872742741316923888430
7,18,97,154,1886146494429649361924
7,18,97,155,488491392945098869912
7,18,97,156,119212555287950579078
7,18,97,157,27358878526467261664
7,18,97,158,5889174838057561400
7,18,97,159,1185081893948225232
7,18,97,160,222002812951081104
7,18,97,161,38511665548271134
7,18,97,162,6145593939019760
7,18,97,163,894599692442450
7,18,97,164,117533218936914
7,18,97,165,13748333544780
7,18,97,166,1407000717944
7,18,97,167,123153850524
7,18,97,168,8950741388
7,18,97,169,519001518
7,18,97,170,22631560
7,18,97,171,664628
7,18,97,172,10178
7,18,97,173,20
7,18,97,174,0
7,18,97,175,0
7,18,97,176,0
7,18,97,177,0
7,18,97,178,0
7,18,97,179,0
7,18,97,180,0
7,18,97,181,0
7,18,97,182,0
7,18,97,183,0
7,18,97,184,0
7,18,97,185,0
7,18,97,186,0
7,18,97,187,0
7,18,97,188,0
7,18,97,189,0
7,18,97,190,0
7,18,97,191,0
7,18,97,192,0
7,18,97,193,0
7,18,97,194,0
7,18,97,195,0
7,18,97,196,0
7,18,97,197,0
7,18,97,198,0
7,18,97,199,0
7,18,97,200,0
7,18,97,201,0
7,18,97,202,0
7,18,97,203,0
7,18,97,204,0
7,18,97,205,0
7,18,97,206,0
7,18,97,207,0
7,18,97,208,0
7,18,97,209,0
7,18,97,210,0
7,18,97,211,0
7,18,97,212,0
7,18,97,213,0
7,18,97,214,0
7,18,97,215,0
7,18,97,216,0
7,18,97,217,0
7,18,97,218,0
7,18,97,219,0
7,18,97,220,0
7,18,97,221,0
7,18,97,222,0
7,18,97,223,0
7,18,97,224,0
7,18,97,225,0
7,18,97,226,0
7,18,97,227,0
7,18,98,0,0
7,18,98,1,0
7,18,98,2,0
7,18,98,3,0
7,18,98,4,0
7,18,98,5,0
7,18,98,6,0
7,18,98,7,0
7,18,98,8,0
7,18,98,9,0
7,18,98,10,0
7,18,98,11,0
7,18,98,12,0
7,18,98,13,0
7,18,98,14,0
7,18,98,15,0
7,18,98,16,0
7,18,98,17,0
7,18,98,18,0
7,18,98,19,0
7,18,98,20,0
7,18,98,21,0
7,18,98,22,0
7,18,98,23,0
7,18,98,24,0
7,18,98,25,0
7,18,98,26,0
7,18,98,27,0
7,18,98,28,0
7,18,98,29,0
7,18,98,30,0
7,18,98,31,0
7,18,98,32,0
7,18,98,33,0
7,18,98,34,0
7,18,98,35,0
7,18,98,36,0
7,18,98,37,0
7,18,98,38,0
7,18,98,39,0
7,18,98,40,0
7,18,98,41,0
7,18,98,42,0
7,18,98,43,0
7,18,98,44,0
7,18,98,45,0
7,18,98,46,0
7,18,98,47,0
7,18,98,48,0
7,18,98,49,0
7,18,98,50,0
7,18,98,51,0
7,18,98,52,0
7,18,98,53,0
7,18,98,54,0
7,18,98,55,0
7,18,98,56,0
7,18,98,57,0
7,18,98,58,0
7,18,98,59,0
7,18,98,60,0
7,18,98,61,0
7,18,98,62,0
7,18,98,63,0
7,18,98,64,0
7,18,98,65,0
7,18,98,66,0
7,18,98,67,0
7,18,98,68,0
7,18,98,69,0
7,18,98,70,0
7,18,98,71,0
7,18,98,72,0
7,18,98,73,0
7,18,98,74,0
7,18,98,75,0
7,18,98,76,0
7,18,98,77,0
7,18,98,78,0
7,18,98,79,0
7,18,98,80,0
7,18,98,81,0
7,18,98,82,0
7,18,98,83,0
7,18,98,84,0
7,18,98,85,0
7,18,98,86,0
7,18,98,87,0
7,18,98,88,0
7,18,98,89,0
7,18,98,90,0
7,18,98,91,0
7,18,98,92,0
7,18,98,93,0
7,18,98,94,0
7,18,98,95,0
7,18,98,96,0
7,18,98,97,0
7,18,98,98,0
7,18,98,99,0
7,18,98,100,0
7,18,98,101,0
7,18,98,102,0
7,18,98,103,0
7,18,98,104,0
7,18,98,105,0
7,18,98,106,0
7,18,98,107,0
7,18,98,108,0
7,18,98,109,0
7,18,98,110,0
7,18,98,111,0
7,18,98,112,0
7,18,98,113,0
7,18,98,114,0
7,18,98,115,381111248455
7,18,98,116,40807595330299
7,18,98,117,1992652747382797
7,18,98,118,59095945995771891
7,18,98,119,1197558352089650834
7,18,98,120,17709495797310115708
7,18,98,121,199501739773620982497
7,18,98,122,1765835450891477664098
7,18,98,123,12574595907660814320078
7,18,98,124,73408260466553650119786
7,18,98,125,356737248206548748470353
7,18,98,126,1461514464183326444960201
7,18,98,127,5101829231784859532481071
7,18,98,128,15312844111884167303315820
7,18,98,129,39830508949229388134604783
7,18,98,130,90415427958815079068865901
7,18,98,131,180255771326683452299948145
7,18,98,132,317471606418663239738597861
7,18,98,133,496698457835279974883591917
7,18,98,134,693983957769252393942953986
7,18,98,135,870337281154231699822320055
7,18,98,136,984568723316431940571212191
7,18,98,137,1009459616382349072942959881
7,18,98,138,942321130254031050327673043
7,18,98,139,804390422139244314227941983
7,18,98,140,630494826690356580302935849
7,18,98,141,455533305870735353982151371
7,18,98,142,304468001062656996456319774
7,18,98,143,188878312547929300830763933
7,18,98,144,109081733479447441682763443
7,18,98,145,58807910138612253912267266
7,18,98,146,29668215369913512423104747
7,18,98,147,14036277307842378822982407
7,18,98,148,6239155389770016008980953
7,18,98,149,2609743493527916848371475
7,18,98,150,1028558960277316738083993
7,18,98,151,382346020827796128669791
7,18,98,152,134149759353121033971300
7,18,98,153,44443514475597502978009
7,18,98,154,13904470211418824031904
7,18,98,155,4106999284725035860100
7,18,98,156,1144609119294233431337
7,18,98,157,300687298581951249192
7,18,98,158,74346913752933413155
7,18,98,159,17267787392415368073
7,18,98,160,3757533632595328083
7,18,98,161,763492264999957458
7,18,98,162,144241291960578326
7,18,98,163,25200725887855179
7,18,98,164,4043961931106285
7,18,98,165,590885016191377
7,18,98,166,77747761701300
7,18,98,167,9081786051922
7,18,98,168,924551815135
7,18,98,169,80073880947
7,18,98,170,5716048113
7,18,98,171,322228105
7,18,98,172,13456686
7,18,98,173,369602
7,18,98,174,4896
7,18,98,175,5
7,18,98,176,0
7,18,98,177,0
7,18,98,178,0
7,18,98,179,0
7,18,98,180,0
7,18,98,181,0
7,18,98,182,0
7,18,98,183,0
7,18,98,184,0
7,18,98,185,0
7,18,98,186,0
7,18,98,187,0
7,18,98,188,0
7,18,98,189,0
7,18,98,190,0
7,18,98,191,0
7,18,98,192,0
7,18,98,193,0
7,18,98,194,0
7,18,98,195,0
7,18,98,196,0
7,18,98,197,0
7,18,98,198,0
7,18,98,199,0
7,18,98,200,0
7,18,98,201,0
7,18,98,202,0
7,18,98,203,0
7,18,98,204,0
7,18,98,205,0
7,18,98,206,0
7,18,98,207,0
7,18,98,208,0
7,18,98,209,0
7,18,98,210,0
7,18,98,211,0
7,18,98,212,0
7,18,98,213,0
7,18,98,214,0
7,18,98,215,0
7,18,98,216,0
7,18,98,217,0
7,18,98,218,0
7,18,98,219,0
7,18,98,220,0
7,18,98,221,0
7,18,98,222,0
7,18,98,223,0
7,18,98,224,0
7,18,98,225,0
7,18,98,226,0
7,18,98,227,0
7,18,99,0,0
7,18,99,1,0
7,18,99,2,0
7,18,99,3,0
7,18,99,4,0
7,18,99,5,0
7,18,99,6,0
7,18,99,7,0
7,18,99,8,0
7,18,99,9,0
7,18,99,10,0
7,18,99,11,0
7,18,99,12,0
7,18,99,13,0
7,18,99,14,0
7,18,99,15,0
7,18,99,16,0
7,18,99,17,0
7,18,99,18,0
7,18,99,19,0
7,18,99,20,0
7,18,99,21,0
7,18,99,22,0
7,18,99,23,0
7,18,99,24,0
7,18,99,25,0
7,18,99,26,0
7,18,99,27,0
7,18,99,28,0
7,18,99,29,0
7,18,99,30,0
7,18,99,31,0
7,18,99,32,0
7,18,99,33,0
7,18,99,34,0
7,18,99,35,0
7,18,99,36,0
7,18,99,37,0
7,18,99,38,0
7,18,99,39,0
7,18,99,40,0
7,18,99,41,0
7,18,99,42,0
7,18,99,43,0
7,18,99,44,0
7,18,99,45,0
7,18,99,46,0
7,18,99,47,0
7,18,99,48,0
7,18,99,49,0
7,18,99,50,0
7,18,99,51,0
7,18,99,52,0
7,18,99,53,0
7,18,99,54,0
7,18,99,55,0
7,18,99,56,0
7,18,99,57,0
7,18,99,58,0
7,18,99,59,0
7,18,99,60,0
7,18,99,61,0
7,18,99,62,0
7,18,99,63,0
7,18,99,64,0
7,18,99,65,0
7,18,99,66,0
7,18,99,67,0
7,18,99,68,0
7,18,99,69,0
7,18,99,70,0
7,18,99,71,0
7,18,99,72,0
7,18,99,73,0
7,18,99,74,0
7,18,99,75,0
7,18,99,76,0
7,18,99,77,0
7,18,99,78,0
7,18,99,79,0
7,18,99,80,0
7,18,99,81,0
7,18,99,82,0
7,18,99,83,0
7,18,99,84,0
7,18,99,85,0
7,18,99,86,0
7,18,99,87,0
7,18,99,88,0
7,18,99,89,0
7,18,99,90,0
7,18,99,91,0
7,18,99,92,0
7,18,99,93,0
7,18,99,94,0
7,18,99,95,0
7,18,99,96,0
7,18,99,97,0
7,18,99,98,0
7,18,99,99,0
7,18,99,100,0
7,18,99,101,0
7,18,99,102,0
7,18,99,103,0
7,18,99,104,0
7,18,99,105,0
7,18,99,106,0
7,18,99,107,0
7,18,99,108,0
7,18,99,109,0
7,18,99,110,0
7,18,99,111,0
7,18,99,112,0
7,18,99,113,0
7,18,99,114,0
7,18,99,115,0
7,18,99,116,0
7,18,99,117,0
7,18,99,118,0
7,18,99,119,1213011701766
7,18,99,120,118236260981166
7,18,99,121,5235042146765548
7,18,99,122,140281050597005514
7,18,99,123,2560822728246054538
7,18,99,124,34025924793835190780
7,18,99,125,343636289321290531628
7,18,99,126,2721346020018872800248
7,18,99,127,17306613286497069764440
7,18,99,128,90074456161287870923746
7,18,99,129,389622970503022722069738
7,18,99,130,1418716102327857714430892
7,18,99,131,4395897486680627139694230
7,18,99,132,11698806485085822740795820
7,18,99,133,26960602590264475876126910
7,18,99,134,54200420501324168707656056
7,18,99,135,95694745644912332313263820
7,18,99,136,149320997327112465805517244
7,18,99,137,207153363664385981246878496
7,18,99,138,256966879508231990468821974
7,18,99,139,286582578763601023361933538
7,18,99,140,288856549865790140490535428
