r,c,o,a,count
6,21,109,121,0
6,21,109,122,0
6,21,109,123,0
6,21,109,124,0
6,21,109,125,0
6,21,109,126,0
6,21,109,127,0
6,21,109,128,0
6,21,109,129,0
6,21,109,130,0
6,21,109,131,0
6,21,109,132,0
6,21,109,133,0
6,21,109,134,0
6,21,109,135,0
6,21,109,136,0
6,21,109,137,0
6,21,109,138,0
6,21,109,139,0
6,21,109,140,0
6,21,109,141,0
6,21,109,142,0
6,21,109,143,0
6,21,109,144,0
6,21,109,145,0
6,21,109,146,0
6,21,109,147,0
6,21,109,148,0
6,21,109,149,0
6,21,109,150,0
6,21,109,151,0
6,21,109,152,0
6,21,109,153,0
6,21,109,154,0
6,21,109,155,0
6,21,109,156,0
6,21,109,157,19021999830620
6,21,109,158,682159625780368
6,21,109,159,10689155214459018
6,21,109,160,97726029518613142
6,21,109,161,588134867626743598
6,21,109,162,2496241760747285884
6,21,109,163,7830220051142614046
6,21,109,164,18810009125258410786
6,21,109,165,35623917227221349618
6,21,109,166,54519552406343968490
6,21,109,167,68884156794549925576
6,21,109,168,73208976453207914094
6,21,109,169,66521433857888394018
6,21,109,170,52409660300004231478
6,21,109,171,36232544231706482114
6,21,109,172,22200495641862148070
6,21,109,173,12155450496269878268
6,21,109,174,5986809237292546948
6,21,109,175,2666096585184479912
6,21,109,176,1077645287876930188
6,21,109,177,396389269239064252
6,21,109,178,132869589867516330
6,21,109,179,40596231157723476
6,21,109,180,11294500833043442
6,21,109,181,2854633253204968
6,21,109,182,652901794837278
6,21,109,183,134361157163842
6,21,109,184,24680126157588
6,21,109,185,4002337120032
6,21,109,186,564616450292
6,21,109,187,67929994772
6,21,109,188,6789708478
6,21,109,189,545217514
6,21,109,190,33777274
6,21,109,191,1530192
6,21,109,192,46028
6,21,109,193,756
6,21,109,194,0
6,21,109,195,0
6,21,109,196,0
6,21,109,197,0
6,21,109,198,0
6,21,109,199,0
6,21,109,200,0
6,21,109,201,0
6,21,109,202,0
6,21,109,203,0
6,21,109,204,0
6,21,109,205,0
6,21,109,206,0
6,21,109,207,0
6,21,109,208,0
6,21,109,209,0
6,21,109,210,0
6,21,109,211,0
6,21,109,212,0
6,21,109,213,0
6,21,109,214,0
6,21,109,215,0
6,21,109,216,0
6,21,109,217,0
6,21,109,218,0
6,21,109,219,0
6,21,109,220,0
6,21,109,221,0
6,21,109,222,0
6,21,109,223,0
6,21,109,224,0
6,21,109,225,0
6,21,110,0,0
6,21,110,1,0
6,21,110,2,0
6,21,110,3,0
6,21,110,4,0
6,21,110,5,0
6,21,110,6,0
6,21,110,7,0
6,21,110,8,0
6,21,110,9,0
6,21,110,10,0
6,21,110,11,0
6,21,110,12,0
6,21,110,13,0
6,21,110,14,0
6,21,110,15,0
6,21,110,16,0
6,21,110,17,0
6,21,110,18,0
6,21,110,19,0
6,21,110,20,0
6,21,110,21,0
6,21,110,22,0
6,21,110,23,0
6,21,110,24,0
6,21,110,25,0
6,21,110,26,0
6,21,110,27,0
6,21,110,28,0
6,21,110,29,0
6,21,110,30,0
6,21,110,31,0
6,21,110,32,0
6,21,110,33,0
6,21,110,34,0
6,21,110,35,0
6,21,110,36,0
6,21,110,37,0
6,21,110,38,0
6,21,110,39,0
6,21,110,40,0
6,21,110,41,0
6,21,110,42,0
6,21,110,43,0
6,21,110,44,0
6,21,110,45,0
6,21,110,46,0
6,21,110,47,0
6,21,110,48,0
6,21,110,49,0
6,21,110,50,0
6,21,110,51,0
6,21,110,52,0
6,21,110,53,0
6,21,110,54,0
6,21,110,55,0
6,21,110,56,0
6,21,110,57,0
6,21,110,58,0
6,21,110,59,0
6,21,110,60,0
6,21,110,61,0
6,21,110,62,0
6,21,110,63,0
6,21,110,64,0
6,21,110,65,0
6,21,110,66,0
6,21,110,67,0
6,21,110,68,0
6,21,110,69,0
6,21,110,70,0
6,21,110,71,0
6,21,110,72,0
6,21,110,73,0
6,21,110,74,0
6,21,110,75,0
6,21,110,76,0
6,21,110,77,0
6,21,110,78,0
6,21,110,79,0
6,21,110,80,0
6,21,110,81,0
6,21,110,82,0
6,21,110,83,0
6,21,110,84,0
6,21,110,85,0
6,21,110,86,0
6,21,110,87,0
6,21,110,88,0
6,21,110,89,0
6,21,110,90,0
6,21,110,91,0
6,21,110,92,0
6,21,110,93,0
6,21,110,94,0
6,21,110,95,0
6,21,110,96,0
6,21,110,97,0
6,21,110,98,0
6,21,110,99,0
6,21,110,100,0
6,21,110,101,0
6,21,110,102,0
6,21,110,103,0
6,21,110,104,0
6,21,110,105,0
6,21,110,106,0
6,21,110,107,0
6,21,110,108,0
6,21,110,109,0
6,21,110,110,0
6,21,110,111,0
6,21,110,112,0
6,21,110,113,0
6,21,110,114,0
6,21,110,115,0
6,21,110,116,0
6,21,110,117,0
6,21,110,118,0
6,21,110,119,0
6,21,110,120,0
6,21,110,121,0
6,21,110,122,0
6,21,110,123,0
6,21,110,124,0
6,21,110,125,0
6,21,110,126,0
6,21,110,127,0
6,21,110,128,0
6,21,110,129,0
6,21,110,130,0
6,21,110,131,0
6,21,110,132,0
6,21,110,133,0
6,21,110,134,0
6,21,110,135,0
6,21,110,136,0
6,21,110,137,0
6,21,110,138,0
6,21,110,139,0
6,21,110,140,0
6,21,110,141,0
6,21,110,142,0
6,21,110,143,0
6,21,110,144,0
6,21,110,145,0
6,21,110,146,0
6,21,110,147,0
6,21,110,148,0
6,21,110,149,0
6,21,110,150,0
6,21,110,151,0
6,21,110,152,0
6,21,110,153,0
6,21,110,154,0
6,21,110,155,0
6,21,110,156,0
6,21,110,157,0
6,21,110,158,0
6,21,110,159,0
6,21,110,160,0
6,21,110,161,14344038610291
6,21,110,162,448375235803148
6,21,110,163,6099193927888844
6,21,110,164,48213144704240165
6,21,110,165,249951303810870826
6,21,110,166,911140381346613047
6,21,110,167,2449879051506323270
6,21,110,168,5041396613043759370
6,21,110,169,8184948428148919357
6,21,110,170,10759998608022495826
6,21,110,171,11713097893609169794
6,21,110,172,10764272844265390200
6,21,110,173,8489982754357377002
6,21,110,174,5826970534629933400
6,21,110,175,3520000541039519937
6,21,110,176,1888912623811045519
6,21,110,177,907016472321692723
6,21,110,178,391890730973551924
6,21,110,179,152964979584539090
6,21,110,180,54074800607377757
6,21,110,181,17332615631176856
6,21,110,182,5035896905644227
6,21,110,183,1323918020941964
6,21,110,184,313845424082461
6,21,110,185,66723643758956
6,21,110,186,12622076673504
6,21,110,187,2101279126537
6,21,110,188,303208715108
6,21,110,189,37145134396
6,21,110,190,3756417926
6,21,110,191,302227025
6,21,110,192,18484436
6,21,110,193,810546
6,21,110,194,22678
6,21,110,195,315
6,21,110,196,0
6,21,110,197,0
6,21,110,198,0
6,21,110,199,0
6,21,110,200,0
6,21,110,201,0
6,21,110,202,0
6,21,110,203,0
6,21,110,204,0
6,21,110,205,0
6,21,110,206,0
6,21,110,207,0
6,21,110,208,0
6,21,110,209,0
6,21,110,210,0
6,21,110,211,0
6,21,110,212,0
6,21,110,213,0
6,21,110,214,0
6,21,110,215,0
6,21,110,216,0
6,21,110,217,0
6,21,110,218,0
6,21,110,219,0
6,21,110,220,0
6,21,110,221,0
6,21,110,222,0
6,21,110,223,0
6,21,110,224,0
6,21,110,225,0
6,21,111,0,0
6,21,111,1,0
6,21,111,2,0
6,21,111,3,0
6,21,111,4,0
6,21,111,5,0
6,21,111,6,0
6,21,111,7,0
6,21,111,8,0
6,21,111,9,0
6,21,111,10,0
6,21,111,11,0
6,21,111,12,0
6,21,111,13,0
6,21,111,14,0
6,21,111,15,0
6,21,111,16,0
6,21,111,17,0
6,21,111,18,0
6,21,111,19,0
6,21,111,20,0
6,21,111,21,0
6,21,111,22,0
6,21,111,23,0
6,21,111,24,0
6,21,111,25,0
6,21,111,26,0
6,21,111,27,0
6,21,111,28,0
6,21,111,29,0
6,21,111,30,0
6,21,111,31,0
6,21,111,32,0
6,21,111,33,0
6,21,111,34,0
6,21,111,35,0
6,21,111,36,0
6,21,111,37,0
6,21,111,38,0
6,21,111,39,0
6,21,111,40,0
6,21,111,41,0
6,21,111,42,0
6,21,111,43,0
6,21,111,44,0
6,21,111,45,0
6,21,111,46,0
6,21,111,47,0
6,21,111,48,0
6,21,111,49,0
6,21,111,50,0
6,21,111,51,0
6,21,111,52,0
6,21,111,53,0
6,21,111,54,0
6,21,111,55,0
6,21,111,56,0
6,21,111,57,0
6,21,111,58,0
6,21,111,59,0
6,21,111,60,0
6,21,111,61,0
6,21,111,62,0
6,21,111,63,0
6,21,111,64,0
6,21,111,65,0
6,21,111,66,0
6,21,111,67,0
6,21,111,68,0
6,21,111,69,0
6,21,111,70,0
6,21,111,71,0
6,21,111,72,0
6,21,111,73,0
6,21,111,74,0
6,21,111,75,0
6,21,111,76,0
6,21,111,77,0
6,21,111,78,0
6,21,111,79,0
6,21,111,80,0
6,21,111,81,0
6,21,111,82,0
6,21,111,83,0
6,21,111,84,0
6,21,111,85,0
6,21,111,86,0
6,21,111,87,0
6,21,111,88,0
6,21,111,89,0
6,21,111,90,0
6,21,111,91,0
6,21,111,92,0
6,21,111,93,0
6,21,111,94,0
6,21,111,95,0
6,21,111,96,0
6,21,111,97,0
6,21,111,98,0
6,21,111,99,0
6,21,111,100,0
6,21,111,101,0
6,21,111,102,0
6,21,111,103,0
6,21,111,104,0
6,21,111,105,0
6,21,111,106,0
6,21,111,107,0
6,21,111,108,0
6,21,111,109,0
6,21,111,110,0
6,21,111,111,0
6,21,111,112,0
6,21,111,113,0
6,21,111,114,0
6,21,111,115,0
6,21,111,116,0
6,21,111,117,0
6,21,111,118,0
6,21,111,119,0
6,21,111,120,0
6,21,111,121,0
6,21,111,122,0
6,21,111,123,0
6,21,111,124,0
6,21,111,125,0
6,21,111,126,0
6,21,111,127,0
6,21,111,128,0
6,21,111,129,0
6,21,111,130,0
6,21,111,131,0
6,21,111,132,0
6,21,111,133,0
6,21,111,134,0
6,21,111,135,0
6,21,111,136,0
6,21,111,137,0
6,21,111,138,0
6,21,111,139,0
6,21,111,140,0
6,21,111,141,0
6,21,111,142,0
6,21,111,143,0
6,21,111,144,0
6,21,111,145,0
6,21,111,146,0
6,21,111,147,0
6,21,111,148,0
6,21,111,149,0
6,21,111,150,0
6,21,111,151,0
6,21,111,152,0
6,21,111,153,0
6,21,111,154,0
6,21,111,155,0
6,21,111,156,0
6,21,111,157,0
6,21,111,158,0
6,21,111,159,0
6,21,111,160,0
6,21,111,161,0
6,21,111,162,0
6,21,111,163,0
6,21,111,164,0
6,21,111,165,9267447782122
6,21,111,166,251533948460464
6,21,111,167,2957252726368612
6,21,111,168,20112995261663550
6,21,111,169,89351597392552976
6,21,111,170,278237902638061338
6,21,111,171,637979530101877524
6,21,111,172,1119448192649298174
6,21,111,173,1552122197371468676
6,21,111,174,1747536178130677650
6,21,111,175,1635366431576053480
6,21,111,176,1297242465417237124
6,21,111,177,886556967922067124
6,21,111,178,528931964390226656
6,21,111,179,278389131051219238
6,21,111,180,130313521306521220
6,21,111,181,54579532700320160
6,21,111,182,20538859240489558
6,21,111,183,6961121340335242
6,21,111,184,2126475529031440
6,21,111,185,584919712525928
6,21,111,186,144462730209484
6,21,111,187,31876844956994
6,21,111,188,6236609901524
6,21,111,189,1070060143710
6,21,111,190,158541893528
6,21,111,191,19850891290
6,21,111,192,2038530598
6,21,111,193,164888832
6,21,111,194,9978386
6,21,111,195,423044
6,21,111,196,11034
6,21,111,197,120
6,21,111,198,0
6,21,111,199,0
6,21,111,200,0
6,21,111,201,0
6,21,111,202,0
6,21,111,203,0
6,21,111,204,0
6,21,111,205,0
6,21,111,206,0
6,21,111,207,0
6,21,111,208,0
6,21,111,209,0
6,21,111,210,0
6,21,111,211,0
6,21,111,212,0
6,21,111,213,0
6,21,111,214,0
6,21,111,215,0
6,21,111,216,0
6,21,111,217,0
6,21,111,218,0
6,21,111,219,0
6,21,111,220,0
6,21,111,221,0
6,21,111,222,0
6,21,111,223,0
6,21,111,224,0
6,21,111,225,0
6,21,112,0,0
6,21,112,1,0
6,21,112,2,0
6,21,112,3,0
6,21,112,4,0
6,21,112,5,0
6,21,112,6,0
6,21,112,7,0
6,21,112,8,0
6,21,112,9,0
6,21,112,10,0
6,21,112,11,0
6,21,112,12,0
6,21,112,13,0
6,21,112,14,0
6,21,112,15,0
6,21,112,16,0
6,21,112,17,0
6,21,112,18,0
6,21,112,19,0
6,21,112,20,0
6,21,112,21,0
6,21,112,22,0
6,21,112,23,0
6,21,112,24,0
6,21,112,25,0
6,21,112,26,0
6,21,112,27,0
6,21,112,28,0
6,21,112,29,0
6,21,112,30,0
6,21,112,31,0
6,21,112,32,0
6,21,112,33,0
6,21,112,34,0
6,21,112,35,0
6,21,112,36,0
6,21,112,37,0
6,21,112,38,0
6,21,112,39,0
6,21,112,40,0
6,21,112,41,0
6,21,112,42,0
6,21,112,43,0
6,21,112,44,0
6,21,112,45,0
6,21,112,46,0
6,21,112,47,0
6,21,112,48,0
6,21,112,49,0
6,21,112,50,0
6,21,112,51,0
6,21,112,52,0
6,21,112,53,0
6,21,112,54,0
6,21,112,55,0
6,21,112,56,0
6,21,112,57,0
6,21,112,58,0
6,21,112,59,0
6,21,112,60,0
6,21,112,61,0
6,21,112,62,0
6,21,112,63,0
6,21,112,64,0
6,21,112,65,0
6,21,112,66,0
6,21,112,67,0
6,21,112,68,0
6,21,112,69,0
6,21,112,70,0
6,21,112,71,0
6,21,112,72,0
6,21,112,73,0
6,21,112,74,0
6,21,112,75,0
6,21,112,76,0
6,21,112,77,0
6,21,112,78,0
6,21,112,79,0
6,21,112,80,0
6,21,112,81,0
6,21,112,82,0
6,21,112,83,0
6,21,112,84,0
6,21,112,85,0
6,21,112,86,0
6,21,112,87,0
6,21,112,88,0
6,21,112,89,0
6,21,112,90,0
6,21,112,91,0
6,21,112,92,0
6,21,112,93,0
6,21,112,94,0
6,21,112,95,0
6,21,112,96,0
6,21,112,97,0
6,21,112,98,0
6,21,112,99,0
6,21,112,100,0
6,21,112,101,0
6,21,112,102,0
6,21,112,103,0
6,21,112,104,0
6,21,112,105,0
6,21,112,106,0
6,21,112,107,0
6,21,112,108,0
6,21,112,109,0
6,21,112,110,0
6,21,112,111,0
6,21,112,112,0
6,21,112,113,0
6,21,112,114,0
6,21,112,115,0
6,21,112,116,0
6,21,112,117,0
6,21,112,118,0
6,21,112,119,0
6,21,112,120,0
6,21,112,121,0
6,21,112,122,0
6,21,112,123,0
6,21,112,124,0
6,21,112,125,0
6,21,112,126,0
6,21,112,127,0
6,21,112,128,0
6,21,112,129,0
6,21,112,130,0
6,21,112,131,0
6,21,112,132,0
6,21,112,133,0
6,21,112,134,0
6,21,112,135,0
6,21,112,136,0
6,21,112,137,0
6,21,112,138,0
6,21,112,139,0
6,21,112,140,0
6,21,112,141,0
6,21,112,142,0
6,21,112,143,0
6,21,112,144,0
6,21,112,145,0
6,21,112,146,0
6,21,112,147,0
6,21,112,148,0
6,21,112,149,0
6,21,112,150,0
6,21,112,151,0
6,21,112,152,0
6,21,112,153,0
6,21,112,154,0
6,21,112,155,0
6,21,112,156,0
6,21,112,157,0
6,21,112,158,0
6,21,112,159,0
6,21,112,160,0
6,21,112,161,0
6,21,112,162,0
6,21,112,163,0
6,21,112,164,0
6,21,112,165,0
6,21,112,166,0
6,21,112,167,0
6,21,112,168,0
6,21,112,169,5122369860562
6,21,112,170,120190486809947
6,21,112,171,1215162312033906
6,21,112,172,7070898692233241
6,21,112,173,26756156150876484
6,21,112,174,70743712817563752
6,21,112,175,137543090688109310
6,21,112,176,204779490840799767
6,21,112,177,241512176309680555
6,21,112,178,232167337112031843
6,21,112,179,186304578412612800
6,21,112,180,127251960482959736
6,21,112,181,75139189492666015
6,21,112,182,38822030478845942
6,21,112,183,17712290387195753
6,21,112,184,7183326314357366
6,21,112,185,2600824044442659
6,21,112,186,842562131825472
6,21,112,187,244277474506211
6,21,112,188,63258150047320
6,21,112,189,14568998604972
6,21,112,190,2962944530638
6,21,112,191,526407963039
6,21,112,192,80436451656
6,21,112,193,10338027354
6,21,112,194,1082751564
6,21,112,195,88387703
6,21,112,196,5306829
6,21,112,197,217683
6,21,112,198,5254
6,21,112,199,42
6,21,112,200,0
6,21,112,201,0
6,21,112,202,0
6,21,112,203,0
6,21,112,204,0
6,21,112,205,0
6,21,112,206,0
6,21,112,207,0
6,21,112,208,0
6,21,112,209,0
6,21,112,210,0
6,21,112,211,0
6,21,112,212,0
6,21,112,213,0
6,21,112,214,0
6,21,112,215,0
6,21,112,216,0
6,21,112,217,0
6,21,112,218,0
6,21,112,219,0
6,21,112,220,0
6,21,112,221,0
6,21,112,222,0
6,21,112,223,0
6,21,112,224,0
6,21,112,225,0
6,21,113,0,0
6,21,113,1,0
6,21,113,2,0
6,21,113,3,0
6,21,113,4,0
6,21,113,5,0
6,21,113,6,0
6,21,113,7,0
6,21,113,8,0
6,21,113,9,0
6,21,113,10,0
6,21,113,11,0
6,21,113,12,0
6,21,113,13,0
6,21,113,14,0
6,21,113,15,0
6,21,113,16,0
6,21,113,17,0
6,21,113,18,0
6,21,113,19,0
6,21,113,20,0
6,21,113,21,0
6,21,113,22,0
6,21,113,23,0
6,21,113,24,0
6,21,113,25,0
6,21,113,26,0
6,21,113,27,0
6,21,113,28,0
6,21,113,29,0
6,21,113,30,0
6,21,113,31,0
6,21,113,32,0
6,21,113,33,0
6,21,113,34,0
6,21,113,35,0
6,21,113,36,0
6,21,113,37,0
6,21,113,38,0
6,21,113,39,0
6,21,113,40,0
6,21,113,41,0
6,21,113,42,0
6,21,113,43,0
6,21,113,44,0
6,21,113,45,0
6,21,113,46,0
6,21,113,47,0
6,21,113,48,0
6,21,113,49,0
6,21,113,50,0
6,21,113,51,0
6,21,113,52,0
6,21,113,53,0
6,21,113,54,0
6,21,113,55,0
6,21,113,56,0
6,21,113,57,0
6,21,113,58,0
6,21,113,59,0
6,21,113,60,0
6,21,113,61,0
6,21,113,62,0
6,21,113,63,0
6,21,113,64,0
6,21,113,65,0
6,21,113,66,0
6,21,113,67,0
6,21,113,68,0
6,21,113,69,0
6,21,113,70,0
6,21,113,71,0
6,21,113,72,0
6,21,113,73,0
6,21,113,74,0
6,21,113,75,0
6,21,113,76,0
6,21,113,77,0
6,21,113,78,0
6,21,113,79,0
6,21,113,80,0
6,21,113,81,0
6,21,113,82,0
6,21,113,83,0
6,21,113,84,0
6,21,113,85,0
6,21,113,86,0
6,21,113,87,0
6,21,113,88,0
6,21,113,89,0
6,21,113,90,0
6,21,113,91,0
6,21,113,92,0
6,21,113,93,0
6,21,113,94,0
6,21,113,95,0
6,21,113,96,0
6,21,113,97,0
6,21,113,98,0
6,21,113,99,0
6,21,113,100,0
6,21,113,101,0
6,21,113,102,0
6,21,113,103,0
6,21,113,104,0
6,21,113,105,0
6,21,113,106,0
6,21,113,107,0
6,21,113,108,0
6,21,113,109,0
6,21,113,110,0
6,21,113,111,0
6,21,113,112,0
6,21,113,113,0
6,21,113,114,0
6,21,113,115,0
6,21,113,116,0
6,21,113,117,0
6,21,113,118,0
6,21,113,119,0
6,21,113,120,0
6,21,113,121,0
6,21,113,122,0
6,21,113,123,0
6,21,113,124,0
6,21,113,125,0
6,21,113,126,0
6,21,113,127,0
6,21,113,128,0
6,21,113,129,0
6,21,113,130,0
6,21,113,131,0
6,21,113,132,0
6,21,113,133,0
6,21,113,134,0
6,21,113,135,0
6,21,113,136,0
6,21,113,137,0
6,21,113,138,0
6,21,113,139,0
6,21,113,140,0
6,21,113,141,0
6,21,113,142,0
6,21,113,143,0
6,21,113,144,0
6,21,113,145,0
6,21,113,146,0
6,21,113,147,0
6,21,113,148,0
6,21,113,149,0
6,21,113,150,0
6,21,113,151,0
6,21,113,152,0
6,21,113,153,0
6,21,113,154,0
6,21,113,155,0
6,21,113,156,0
6,21,113,157,0
6,21,113,158,0
6,21,113,159,0
6,21,113,160,0
6,21,113,161,0
6,21,113,162,0
6,21,113,163,0
6,21,113,164,0
6,21,113,165,0
6,21,113,166,0
6,21,113,167,0
6,21,113,168,0
6,21,113,169,0
6,21,113,170,0
6,21,113,171,0
6,21,113,172,0
6,21,113,173,2417386077478
6,21,113,174,48787984633790
6,21,113,175,421707839098756
6,21,113,176,2085776614779562
6,21,113,177,6676153171804730
6,21,113,178,14885014539276628
6,21,113,179,24385259892422802
6,21,113,180,30642536914157192
6,21,113,181,30610354645868340
6,21,113,182,25037025193915036
6,21,113,183,17171726387505458
6,21,113,184,10061501706723730
6,21,113,185,5108462810512090
6,21,113,186,2271131186166612
6,21,113,187,890634066783004
6,21,113,188,309474840156436
6,21,113,189,95469236658590
6,21,113,190,26131372348662
6,21,113,191,6325501394466
6,21,113,192,1345475980976
6,21,113,193,248904921944
6,21,113,194,39430784192
6,21,113,195,5228355682
6,21,113,196,561230956
6,21,113,197,46472336
6,21,113,198,2777280
6,21,113,199,110040
6,21,113,200,2470
6,21,113,201,12
6,21,113,202,0
6,21,113,203,0
6,21,113,204,0
6,21,113,205,0
6,21,113,206,0
6,21,113,207,0
6,21,113,208,0
6,21,113,209,0
6,21,113,210,0
6,21,113,211,0
6,21,113,212,0
6,21,113,213,0
6,21,113,214,0
6,21,113,215,0
6,21,113,216,0
6,21,113,217,0
6,21,113,218,0
6,21,113,219,0
6,21,113,220,0
6,21,113,221,0
6,21,113,222,0
6,21,113,223,0
6,21,113,224,0
6,21,113,225,0
6,21,114,0,0
6,21,114,1,0
6,21,114,2,0
6,21,114,3,0
6,21,114,4,0
6,21,114,5,0
6,21,114,6,0
6,21,114,7,0
6,21,114,8,0
6,21,114,9,0
6,21,114,10,0
6,21,114,11,0
6,21,114,12,0
6,21,114,13,0
6,21,114,14,0
6,21,114,15,0
6,21,114,16,0
6,21,114,17,0
6,21,114,18,0
6,21,114,19,0
6,21,114,20,0
6,21,114,21,0
6,21,114,22,0
6,21,114,23,0
6,21,114,24,0
6,21,114,25,0
6,21,114,26,0
6,21,114,27,0
6,21,114,28,0
6,21,114,29,0
6,21,114,30,0
6,21,114,31,0
6,21,114,32,0
6,21,114,33,0
6,21,114,34,0
6,21,114,35,0
6,21,114,36,0
6,21,114,37,0
6,21,114,38,0
6,21,114,39,0
6,21,114,40,0
6,21,114,41,0
6,21,114,42,0
6,21,114,43,0
6,21,114,44,0
6,21,114,45,0
6,21,114,46,0
6,21,114,47,0
6,21,114,48,0
6,21,114,49,0
6,21,114,50,0
6,21,114,51,0
6,21,114,52,0
6,21,114,53,0
6,21,114,54,0
6,21,114,55,0
6,21,114,56,0
6,21,114,57,0
6,21,114,58,0
6,21,114,59,0
6,21,114,60,0
6,21,114,61,0
6,21,114,62,0
6,21,114,63,0
6,21,114,64,0
6,21,114,65,0
6,21,114,66,0
6,21,114,67,0
6,21,114,68,0
6,21,114,69,0
6,21,114,70,0
6,21,114,71,0
6,21,114,72,0
6,21,114,73,0
6,21,114,74,0
6,21,114,75,0
6,21,114,76,0
6,21,114,77,0
6,21,114,78,0
6,21,114,79,0
6,21,114,80,0
6,21,114,81,0
6,21,114,82,0
6,21,114,83,0
6,21,114,84,0
6,21,114,85,0
6,21,114,86,0
6,21,114,87,0
6,21,114,88,0
6,21,114,89,0
6,21,114,90,0
6,21,114,91,0
6,21,114,92,0
6,21,114,93,0
6,21,114,94,0
6,21,114,95,0
6,21,114,96,0
6,21,114,97,0
6,21,114,98,0
6,21,114,99,0
6,21,114,100,0
6,21,114,101,0
6,21,114,102,0
6,21,114,103,0
6,21,114,104,0
6,21,114,105,0
6,21,114,106,0
6,21,114,107,0
6,21,114,108,0
6,21,114,109,0
6,21,114,110,0
6,21,114,111,0
6,21,114,112,0
6,21,114,113,0
6,21,114,114,0
6,21,114,115,0
6,21,114,116,0
6,21,114,117,0
6,21,114,118,0
6,21,114,119,0
6,21,114,120,0
6,21,114,121,0
6,21,114,122,0
6,21,114,123,0
6,21,114,124,0
6,21,114,125,0
6,21,114,126,0
6,21,114,127,0
6,21,114,128,0
6,21,114,129,0
6,21,114,130,0
6,21,114,131,0
6,21,114,132,0
6,21,114,133,0
6,21,114,134,0
6,21,114,135,0
6,21,114,136,0
6,21,114,137,0
6,21,114,138,0
6,21,114,139,0
6,21,114,140,0
6,21,114,141,0
6,21,114,142,0
6,21,114,143,0
6,21,114,144,0
6,21,114,145,0
6,21,114,146,0
6,21,114,147,0
6,21,114,148,0
6,21,114,149,0
6,21,114,150,0
6,21,114,151,0
6,21,114,152,0
6,21,114,153,0
6,21,114,154,0
6,21,114,155,0
6,21,114,156,0
6,21,114,157,0
6,21,114,158,0
6,21,114,159,0
6,21,114,160,0
6,21,114,161,0
6,21,114,162,0
6,21,114,163,0
6,21,114,164,0
6,21,114,165,0
6,21,114,166,0
6,21,114,167,0
6,21,114,168,0
6,21,114,169,0
6,21,114,170,0
6,21,114,171,0
6,21,114,172,0
6,21,114,173,0
6,21,114,174,0
6,21,114,175,0
6,21,114,176,0
6,21,114,177,971528223483
6,21,114,178,16765865100004
6,21,114,179,123049138334096
6,21,114,180,513354218109091
6,21,114,181,1378702668573944
6,21,114,182,2571772160138780
6,21,114,183,3525344676769421
6,21,114,184,3717440586145071
6,21,114,185,3130544029915092
6,21,114,186,2169178776724975
6,21,114,187,1265453829221855
6,21,114,188,632216288869043
6,21,114,189,273806004503298
6,21,114,190,103644431987842
6,21,114,191,34453507645514
6,21,114,192,10072673573133
6,21,114,193,2585468108680
6,21,114,194,579613088739
6,21,114,195,112410827552
6,21,114,196,18577004434
6,21,114,197,2556608876
6,21,114,198,282965164
6,21,114,199,23902015
6,21,114,200,1428162
6,21,114,201,54738
6,21,114,202,1120
6,21,114,203,3
6,21,114,204,0
6,21,114,205,0
6,21,114,206,0
6,21,114,207,0
6,21,114,208,0
6,21,114,209,0
6,21,114,210,0
6,21,114,211,0
6,21,114,212,0
6,21,114,213,0
6,21,114,214,0
6,21,114,215,0
6,21,114,216,0
6,21,114,217,0
6,21,114,218,0
6,21,114,219,0
6,21,114,220,0
6,21,114,221,0
6,21,114,222,0
6,21,114,223,0
6,21,114,224,0
6,21,114,225,0
6,21,115,0,0
6,21,115,1,0
6,21,115,2,0
6,21,115,3,0
6,21,115,4,0
6,21,115,5,0
6,21,115,6,0
6,21,115,7,0
6,21,115,8,0
6,21,115,9,0
6,21,115,10,0
6,21,115,11,0
6,21,115,12,0
6,21,115,13,0
6,21,115,14,0
6,21,115,15,0
6,21,115,16,0
6,21,115,17,0
6,21,115,18,0
6,21,115,19,0
6,21,115,20,0
6,21,115,21,0
6,21,115,22,0
6,21,115,23,0
6,21,115,24,0
6,21,115,25,0
6,21,115,26,0
6,21,115,27,0
6,21,115,28,0
6,21,115,29,0
6,21,115,30,0
6,21,115,31,0
6,21,115,32,0
6,21,115,33,0
6,21,115,34,0
6,21,115,35,0
6,21,115,36,0
6,21,115,37,0
6,21,115,38,0
6,21,115,39,0
6,21,115,40,0
6,21,115,41,0
6,21,115,42,0
6,21,115,43,0
6,21,115,44,0
6,21,115,45,0
6,21,115,46,0
6,21,115,47,0
6,21,115,48,0
6,21,115,49,0
6,21,115,50,0
6,21,115,51,0
6,21,115,52,0
6,21,115,53,0
6,21,115,54,0
6,21,115,55,0
6,21,115,56,0
6,21,115,57,0
6,21,115,58,0
6,21,115,59,0
6,21,115,60,0
6,21,115,61,0
6,21,115,62,0
6,21,115,63,0
6,21,115,64,0
6,21,115,65,0
6,21,115,66,0
6,21,115,67,0
6,21,115,68,0
6,21,115,69,0
6,21,115,70,0
6,21,115,71,0
6,21,115,72,0
6,21,115,73,0
6,21,115,74,0
6,21,115,75,0
6,21,115,76,0
6,21,115,77,0
6,21,115,78,0
6,21,115,79,0
6,21,115,80,0
6,21,115,81,0
6,21,115,82,0
6,21,115,83,0
6,21,115,84,0
