r,c,o,a,count
5,22,96,135,0
5,22,96,136,0
5,22,96,137,34321430271
5,22,96,138,1218898739869
5,22,96,139,18310726135913
5,22,96,140,155288022135126
5,22,96,141,839226849748104
5,22,96,142,3102162204570576
5,22,96,143,8246037681499389
5,22,96,144,16406551072306832
5,22,96,145,25280171473476157
5,22,96,146,31068568933477460
5,22,96,147,31230920377735576
5,22,96,148,26226662560178914
5,22,96,149,18719280701064928
5,22,96,150,11512962287578671
5,22,96,151,6166345434422002
5,22,96,152,2898465986711626
5,22,96,153,1201874742407431
5,22,96,154,440902727936543
5,22,96,155,143185947938398
5,22,96,156,41099799786958
5,22,96,157,10385471511473
5,22,96,158,2294747042263
5,22,96,159,438986014482
5,22,96,160,71711962383
5,22,96,161,9822778163
5,22,96,162,1103112758
5,22,96,163,99134069
5,22,96,164,6954542
5,22,96,165,367025
5,22,96,166,13508
5,22,96,167,315
5,22,96,168,0
5,22,96,169,0
5,22,96,170,0
5,22,96,171,0
5,22,96,172,0
5,22,96,173,0
5,22,96,174,0
5,22,96,175,0
5,22,96,176,0
5,22,96,177,0
5,22,96,178,0
5,22,96,179,0
5,22,96,180,0
5,22,96,181,0
5,22,96,182,0
5,22,96,183,0
5,22,96,184,0
5,22,96,185,0
5,22,96,186,0
5,22,96,187,0
5,22,96,188,0
5,22,96,189,0
5,22,96,190,0
5,22,96,191,0
5,22,96,192,0
5,22,96,193,0
5,22,97,0,0
5,22,97,1,0
5,22,97,2,0
5,22,97,3,0
5,22,97,4,0
5,22,97,5,0
5,22,97,6,0
5,22,97,7,0
5,22,97,8,0
5,22,97,9,0
5,22,97,10,0
5,22,97,11,0
5,22,97,12,0
5,22,97,13,0
5,22,97,14,0
5,22,97,15,0
5,22,97,16,0
5,22,97,17,0
5,22,97,18,0
5,22,97,19,0
5,22,97,20,0
5,22,97,21,0
5,22,97,22,0
5,22,97,23,0
5,22,97,24,0
5,22,97,25,0
5,22,97,26,0
5,22,97,27,0
5,22,97,28,0
5,22,97,29,0
5,22,97,30,0
5,22,97,31,0
5,22,97,32,0
5,22,97,33,0
5,22,97,34,0
5,22,97,35,0
5,22,97,36,0
5,22,97,37,0
5,22,97,38,0
5,22,97,39,0
5,22,97,40,0
5,22,97,41,0
5,22,97,42,0
5,22,97,43,0
5,22,97,44,0
5,22,97,45,0
5,22,97,46,0
5,22,97,47,0
5,22,97,48,0
5,22,97,49,0
5,22,97,50,0
5,22,97,51,0
5,22,97,52,0
5,22,97,53,0
5,22,97,54,0
5,22,97,55,0
5,22,97,56,0
5,22,97,57,0
5,22,97,58,0
5,22,97,59,0
5,22,97,60,0
5,22,97,61,0
5,22,97,62,0
5,22,97,63,0
5,22,97,64,0
5,22,97,65,0
5,22,97,66,0
5,22,97,67,0
5,22,97,68,0
5,22,97,69,0
5,22,97,70,0
5,22,97,71,0
5,22,97,72,0
5,22,97,73,0
5,22,97,74,0
5,22,97,75,0
5,22,97,76,0
5,22,97,77,0
5,22,97,78,0
5,22,97,79,0
5,22,97,80,0
5,22,97,81,0
5,22,97,82,0
5,22,97,83,0
5,22,97,84,0
5,22,97,85,0
5,22,97,86,0
5,22,97,87,0
5,22,97,88,0
5,22,97,89,0
5,22,97,90,0
5,22,97,91,0
5,22,97,92,0
5,22,97,93,0
5,22,97,94,0
5,22,97,95,0
5,22,97,96,0
5,22,97,97,0
5,22,97,98,0
5,22,97,99,0
5,22,97,100,0
5,22,97,101,0
5,22,97,102,0
5,22,97,103,0
5,22,97,104,0
5,22,97,105,0
5,22,97,106,0
5,22,97,107,0
5,22,97,108,0
5,22,97,109,0
5,22,97,110,0
5,22,97,111,0
5,22,97,112,0
5,22,97,113,0
5,22,97,114,0
5,22,97,115,0
5,22,97,116,0
5,22,97,117,0
5,22,97,118,0
5,22,97,119,0
5,22,97,120,0
5,22,97,121,0
5,22,97,122,0
5,22,97,123,0
5,22,97,124,0
5,22,97,125,0
5,22,97,126,0
5,22,97,127,0
5,22,97,128,0
5,22,97,129,0
5,22,97,130,0
5,22,97,131,0
5,22,97,132,0
5,22,97,133,0
5,22,97,134,0
5,22,97,135,0
5,22,97,136,0
5,22,97,137,0
5,22,97,138,0
5,22,97,139,0
5,22,97,140,0
5,22,97,141,27134843904
5,22,97,142,813076668218
5,22,97,143,10249992215880
5,22,97,144,72560132356390
5,22,97,145,325767984638120
5,22,97,146,996854423798994
5,22,97,147,2190187967615434
5,22,97,148,3604881039321652
5,22,97,149,4608988862607770
5,22,97,150,4720916844057072
5,22,97,151,3974481474611354
5,22,97,152,2807502442872848
5,22,97,153,1690911540626614
5,22,97,154,878890316971044
5,22,97,155,397633317272064
5,22,97,156,157443166637670
5,22,97,157,54699075956604
5,22,97,158,16672151111890
5,22,97,159,4444987164522
5,22,97,160,1030330281770
5,22,97,161,205623676254
5,22,97,162,34831832722
5,22,97,163,4911544354
5,22,97,164,562017974
5,22,97,165,50702294
5,22,97,166,3509004
5,22,97,167,178344
5,22,97,168,6070
5,22,97,169,120
5,22,97,170,0
5,22,97,171,0
5,22,97,172,0
5,22,97,173,0
5,22,97,174,0
5,22,97,175,0
5,22,97,176,0
5,22,97,177,0
5,22,97,178,0
5,22,97,179,0
5,22,97,180,0
5,22,97,181,0
5,22,97,182,0
5,22,97,183,0
5,22,97,184,0
5,22,97,185,0
5,22,97,186,0
5,22,97,187,0
5,22,97,188,0
5,22,97,189,0
5,22,97,190,0
5,22,97,191,0
5,22,97,192,0
5,22,97,193,0
5,22,98,0,0
5,22,98,1,0
5,22,98,2,0
5,22,98,3,0
5,22,98,4,0
5,22,98,5,0
5,22,98,6,0
5,22,98,7,0
5,22,98,8,0
5,22,98,9,0
5,22,98,10,0
5,22,98,11,0
5,22,98,12,0
5,22,98,13,0
5,22,98,14,0
5,22,98,15,0
5,22,98,16,0
5,22,98,17,0
5,22,98,18,0
5,22,98,19,0
5,22,98,20,0
5,22,98,21,0
5,22,98,22,0
5,22,98,23,0
5,22,98,24,0
5,22,98,25,0
5,22,98,26,0
5,22,98,27,0
5,22,98,28,0
5,22,98,29,0
5,22,98,30,0
5,22,98,31,0
5,22,98,32,0
5,22,98,33,0
5,22,98,34,0
5,22,98,35,0
5,22,98,36,0
5,22,98,37,0
5,22,98,38,0
5,22,98,39,0
5,22,98,40,0
5,22,98,41,0
5,22,98,42,0
5,22,98,43,0
5,22,98,44,0
5,22,98,45,0
5,22,98,46,0
5,22,98,47,0
5,22,98,48,0
5,22,98,49,0
5,22,98,50,0
5,22,98,51,0
5,22,98,52,0
5,22,98,53,0
5,22,98,54,0
5,22,98,55,0
5,22,98,56,0
5,22,98,57,0
5,22,98,58,0
5,22,98,59,0
5,22,98,60,0
5,22,98,61,0
5,22,98,62,0
5,22,98,63,0
5,22,98,64,0
5,22,98,65,0
5,22,98,66,0
5,22,98,67,0
5,22,98,68,0
5,22,98,69,0
5,22,98,70,0
5,22,98,71,0
5,22,98,72,0
5,22,98,73,0
5,22,98,74,0
5,22,98,75,0
5,22,98,76,0
5,22,98,77,0
5,22,98,78,0
5,22,98,79,0
5,22,98,80,0
5,22,98,81,0
5,22,98,82,0
5,22,98,83,0
5,22,98,84,0
5,22,98,85,0
5,22,98,86,0
5,22,98,87,0
5,22,98,88,0
5,22,98,89,0
5,22,98,90,0
5,22,98,91,0
5,22,98,92,0
5,22,98,93,0
5,22,98,94,0
5,22,98,95,0
5,22,98,96,0
5,22,98,97,0
5,22,98,98,0
5,22,98,99,0
5,22,98,100,0
5,22,98,101,0
5,22,98,102,0
5,22,98,103,0
5,22,98,104,0
5,22,98,105,0
5,22,98,106,0
5,22,98,107,0
5,22,98,108,0
5,22,98,109,0
5,22,98,110,0
5,22,98,111,0
5,22,98,112,0
5,22,98,113,0
5,22,98,114,0
5,22,98,115,0
5,22,98,116,0
5,22,98,117,0
5,22,98,118,0
5,22,98,119,0
5,22,98,120,0
5,22,98,121,0
5,22,98,122,0
5,22,98,123,0
5,22,98,124,0
5,22,98,125,0
5,22,98,126,0
5,22,98,127,0
5,22,98,128,0
5,22,98,129,0
5,22,98,130,0
5,22,98,131,0
5,22,98,132,0
5,22,98,133,0
5,22,98,134,0
5,22,98,135,0
5,22,98,136,0
5,22,98,137,0
5,22,98,138,0
5,22,98,139,0
5,22,98,140,0
5,22,98,141,0
5,22,98,142,0
5,22,98,143,0
5,22,98,144,0
5,22,98,145,17718936050
5,22,98,146,445723974343
5,22,98,147,4687346084626
5,22,98,148,27507117520052
5,22,98,149,101815996383555
5,22,98,150,255914877840919
5,22,98,151,461397104155232
5,22,98,152,624410862405082
5,22,98,153,659158360791182
5,22,98,154,560300939403212
5,22,98,155,393287300850980
5,22,98,156,232375382906913
5,22,98,157,117210883567986
5,22,98,158,50960826895683
5,22,98,159,19207375782006
5,22,98,160,6289154061399
5,22,98,161,1786675780326
5,22,98,162,438207763209
5,22,98,163,91940295576
5,22,98,164,16267816571
5,22,98,165,2377361177
5,22,98,166,278987464
5,22,98,167,25411082
5,22,98,168,1735737
5,22,98,169,85521
5,22,98,170,2650
5,22,98,171,42
5,22,98,172,0
5,22,98,173,0
5,22,98,174,0
5,22,98,175,0
5,22,98,176,0
5,22,98,177,0
5,22,98,178,0
5,22,98,179,0
5,22,98,180,0
5,22,98,181,0
5,22,98,182,0
5,22,98,183,0
5,22,98,184,0
5,22,98,185,0
5,22,98,186,0
5,22,98,187,0
5,22,98,188,0
5,22,98,189,0
5,22,98,190,0
5,22,98,191,0
5,22,98,192,0
5,22,98,193,0
5,22,99,0,0
5,22,99,1,0
5,22,99,2,0
5,22,99,3,0
5,22,99,4,0
5,22,99,5,0
5,22,99,6,0
5,22,99,7,0
5,22,99,8,0
5,22,99,9,0
5,22,99,10,0
5,22,99,11,0
5,22,99,12,0
5,22,99,13,0
5,22,99,14,0
5,22,99,15,0
5,22,99,16,0
5,22,99,17,0
5,22,99,18,0
5,22,99,19,0
5,22,99,20,0
5,22,99,21,0
5,22,99,22,0
5,22,99,23,0
5,22,99,24,0
5,22,99,25,0
5,22,99,26,0
5,22,99,27,0
5,22,99,28,0
5,22,99,29,0
5,22,99,30,0
5,22,99,31,0
5,22,99,32,0
5,22,99,33,0
5,22,99,34,0
5,22,99,35,0
5,22,99,36,0
5,22,99,37,0
5,22,99,38,0
5,22,99,39,0
5,22,99,40,0
5,22,99,41,0
5,22,99,42,0
5,22,99,43,0
5,22,99,44,0
5,22,99,45,0
5,22,99,46,0
5,22,99,47,0
5,22,99,48,0
5,22,99,49,0
5,22,99,50,0
5,22,99,51,0
5,22,99,52,0
5,22,99,53,0
5,22,99,54,0
5,22,99,55,0
5,22,99,56,0
5,22,99,57,0
5,22,99,58,0
5,22,99,59,0
5,22,99,60,0
5,22,99,61,0
5,22,99,62,0
5,22,99,63,0
5,22,99,64,0
5,22,99,65,0
5,22,99,66,0
5,22,99,67,0
5,22,99,68,0
5,22,99,69,0
5,22,99,70,0
5,22,99,71,0
5,22,99,72,0
5,22,99,73,0
5,22,99,74,0
5,22,99,75,0
5,22,99,76,0
5,22,99,77,0
5,22,99,78,0
5,22,99,79,0
5,22,99,80,0
5,22,99,81,0
5,22,99,82,0
5,22,99,83,0
5,22,99,84,0
5,22,99,85,0
5,22,99,86,0
5,22,99,87,0
5,22,99,88,0
5,22,99,89,0
5,22,99,90,0
5,22,99,91,0
5,22,99,92,0
5,22,99,93,0
5,22,99,94,0
5,22,99,95,0
5,22,99,96,0
5,22,99,97,0
5,22,99,98,0
5,22,99,99,0
5,22,99,100,0
5,22,99,101,0
5,22,99,102,0
5,22,99,103,0
5,22,99,104,0
5,22,99,105,0
5,22,99,106,0
5,22,99,107,0
5,22,99,108,0
5,22,99,109,0
5,22,99,110,0
5,22,99,111,0
5,22,99,112,0
5,22,99,113,0
5,22,99,114,0
5,22,99,115,0
5,22,99,116,0
5,22,99,117,0
5,22,99,118,0
5,22,99,119,0
5,22,99,120,0
5,22,99,121,0
5,22,99,122,0
5,22,99,123,0
5,22,99,124,0
5,22,99,125,0
5,22,99,126,0
5,22,99,127,0
5,22,99,128,0
5,22,99,129,0
5,22,99,130,0
5,22,99,131,0
5,22,99,132,0
5,22,99,133,0
5,22,99,134,0
5,22,99,135,0
5,22,99,136,0
5,22,99,137,0
5,22,99,138,0
5,22,99,139,0
5,22,99,140,0
5,22,99,141,0
5,22,99,142,0
5,22,99,143,0
5,22,99,144,0
5,22,99,145,0
5,22,99,146,0
5,22,99,147,0
5,22,99,148,0
5,22,99,149,9538653090
5,22,99,150,200229886428
5,22,99,151,1743846733306
5,22,99,152,8412035998946
5,22,99,153,25434343967038
5,22,99,154,52029298806480
5,22,99,155,76340090883524
5,22,99,156,84357654237704
5,22,99,157,73088810691266
5,22,99,158,51246863603976
5,22,99,159,29772312372112
5,22,99,160,14572213613504
5,22,99,161,6075921461066
5,22,99,162,2171100452460
5,22,99,163,665787781378
5,22,99,164,174687125690
5,22,99,165,38905864648
5,22,99,166,7253307104
5,22,99,167,1107956570
5,22,99,168,134414036
5,22,99,169,12432048
5,22,99,170,843646
5,22,99,171,39910
5,22,99,172,1158
5,22,99,173,12
5,22,99,174,0
5,22,99,175,0
5,22,99,176,0
5,22,99,177,0
5,22,99,178,0
5,22,99,179,0
5,22,99,180,0
5,22,99,181,0
5,22,99,182,0
5,22,99,183,0
5,22,99,184,0
5,22,99,185,0
5,22,99,186,0
5,22,99,187,0
5,22,99,188,0
5,22,99,189,0
5,22,99,190,0
5,22,99,191,0
5,22,99,192,0
5,22,99,193,0
5,22,100,0,0
5,22,100,1,0
5,22,100,2,0
5,22,100,3,0
5,22,100,4,0
5,22,100,5,0
5,22,100,6,0
5,22,100,7,0
5,22,100,8,0
5,22,100,9,0
5,22,100,10,0
5,22,100,11,0
5,22,100,12,0
5,22,100,13,0
5,22,100,14,0
5,22,100,15,0
5,22,100,16,0
5,22,100,17,0
5,22,100,18,0
5,22,100,19,0
5,22,100,20,0
5,22,100,21,0
5,22,100,22,0
5,22,100,23,0
5,22,100,24,0
5,22,100,25,0
5,22,100,26,0
5,22,100,27,0
5,22,100,28,0
5,22,100,29,0
5,22,100,30,0
5,22,100,31,0
5,22,100,32,0
5,22,100,33,0
5,22,100,34,0
5,22,100,35,0
5,22,100,36,0
5,22,100,37,0
5,22,100,38,0
5,22,100,39,0
5,22,100,40,0
5,22,100,41,0
5,22,100,42,0
5,22,100,43,0
5,22,100,44,0
5,22,100,45,0
5,22,100,46,0
5,22,100,47,0
5,22,100,48,0
5,22,100,49,0
5,22,100,50,0
5,22,100,51,0
5,22,100,52,0
5,22,100,53,0
5,22,100,54,0
5,22,100,55,0
5,22,100,56,0
5,22,100,57,0
5,22,100,58,0
5,22,100,59,0
5,22,100,60,0
5,22,100,61,0
5,22,100,62,0
5,22,100,63,0
5,22,100,64,0
5,22,100,65,0
5,22,100,66,0
5,22,100,67,0
5,22,100,68,0
5,22,100,69,0
5,22,100,70,0
5,22,100,71,0
5,22,100,72,0
5,22,100,73,0
5,22,100,74,0
5,22,100,75,0
5,22,100,76,0
5,22,100,77,0
5,22,100,78,0
5,22,100,79,0
5,22,100,80,0
5,22,100,81,0
5,22,100,82,0
5,22,100,83,0
5,22,100,84,0
5,22,100,85,0
5,22,100,86,0
5,22,100,87,0
5,22,100,88,0
5,22,100,89,0
5,22,100,90,0
5,22,100,91,0
5,22,100,92,0
5,22,100,93,0
5,22,100,94,0
5,22,100,95,0
5,22,100,96,0
5,22,100,97,0
5,22,100,98,0
5,22,100,99,0
5,22,100,100,0
5,22,100,101,0
5,22,100,102,0
5,22,100,103,0
5,22,100,104,0
5,22,100,105,0
5,22,100,106,0
5,22,100,107,0
5,22,100,108,0
5,22,100,109,0
5,22,100,110,0
5,22,100,111,0
5,22,100,112,0
5,22,100,113,0
5,22,100,114,0
5,22,100,115,0
5,22,100,116,0
5,22,100,117,0
5,22,100,118,0
5,22,100,119,0
5,22,100,120,0
5,22,100,121,0
5,22,100,122,0
5,22,100,123,0
5,22,100,124,0
5,22,100,125,0
5,22,100,126,0
5,22,100,127,0
5,22,100,128,0
5,22,100,129,0
5,22,100,130,0
5,22,100,131,0
5,22,100,132,0
5,22,100,133,0
5,22,100,134,0
5,22,100,135,0
5,22,100,136,0
5,22,100,137,0
5,22,100,138,0
5,22,100,139,0
5,22,100,140,0
5,22,100,141,0
5,22,100,142,0
5,22,100,143,0
5,22,100,144,0
5,22,100,145,0
5,22,100,146,0
5,22,100,147,0
5,22,100,148,0
5,22,100,149,0
5,22,100,150,0
5,22,100,151,0
5,22,100,152,0
5,22,100,153,4221317349
5,22,100,154,73400351642
5,22,100,155,524673100197
5,22,100,156,2058753758708
5,22,100,157,5027510152374
5,22,100,158,8278264020575
5,22,100,159,9789717749046
5,22,100,160,8760227215747
5,22,100,161,6179339773709
5,22,100,162,3540340642946
5,22,100,163,1681393931221
5,22,100,164,670476700080
5,22,100,165,225941208690
5,22,100,166,64352375921
5,22,100,167,15402705289
5,22,100,168,3059293115
5,22,100,169,493472197
5,22,100,170,62504659
5,22,100,171,5932667
5,22,100,172,398926
5,22,100,173,18440
5,22,100,174,480
5,22,100,175,3
5,22,100,176,0
5,22,100,177,0
5,22,100,178,0
5,22,100,179,0
5,22,100,180,0
5,22,100,181,0
5,22,100,182,0
5,22,100,183,0
5,22,100,184,0
5,22,100,185,0
5,22,100,186,0
5,22,100,187,0
5,22,100,188,0
5,22,100,189,0
5,22,100,190,0
5,22,100,191,0
5,22,100,192,0
5,22,100,193,0
5,22,101,0,0
5,22,101,1,0
5,22,101,2,0
5,22,101,3,0
5,22,101,4,0
5,22,101,5,0
5,22,101,6,0
5,22,101,7,0
5,22,101,8,0
5,22,101,9,0
5,22,101,10,0
5,22,101,11,0
5,22,101,12,0
5,22,101,13,0
5,22,101,14,0
5,22,101,15,0
5,22,101,16,0
5,22,101,17,0
5,22,101,18,0
5,22,101,19,0
5,22,101,20,0
5,22,101,21,0
5,22,101,22,0
5,22,101,23,0
5,22,101,24,0
5,22,101,25,0
5,22,101,26,0
5,22,101,27,0
5,22,101,28,0
5,22,101,29,0
5,22,101,30,0
5,22,101,31,0
5,22,101,32,0
5,22,101,33,0
5,22,101,34,0
5,22,101,35,0
5,22,101,36,0
5,22,101,37,0
5,22,101,38,0
5,22,101,39,0
5,22,101,40,0
5,22,101,41,0
5,22,101,42,0
5,22,101,43,0
5,22,101,44,0
5,22,101,45,0
5,22,101,46,0
5,22,101,47,0
5,22,101,48,0
5,22,101,49,0
5,22,101,50,0
5,22,101,51,0
5,22,101,52,0
5,22,101,53,0
5,22,101,54,0
5,22,101,55,0
5,22,101,56,0
5,22,101,57,0
5,22,101,58,0
5,22,101,59,0
5,22,101,60,0
5,22,101,61,0
5,22,101,62,0
5,22,101,63,0
5,22,101,64,0
5,22,101,65,0
5,22,101,66,0
5,22,101,67,0
5,22,101,68,0
5,22,101,69,0
5,22,101,70,0
5,22,101,71,0
5,22,101,72,0
5,22,101,73,0
5,22,101,74,0
5,22,101,75,0
5,22,101,76,0
5,22,101,77,0
5,22,101,78,0
5,22,101,79,0
5,22,101,80,0
5,22,101,81,0
5,22,101,82,0
5,22,101,83,0
5,22,101,84,0
5,22,101,85,0
5,22,101,86,0
5,22,101,87,0
5,22,101,88,0
5,22,101,89,0
5,22,101,90,0
5,22,101,91,0
5,22,101,92,0
5,22,101,93,0
5,22,101,94,0
5,22,101,95,0
5,22,101,96,0
5,22,101,97,0
5,22,101,98,0
5,22,101,99,0
5,22,101,100,0
5,22,101,101,0
5,22,101,102,0
5,22,101,103,0
5,22,101,104,0
5,22,101,105,0
5,22,101,106,0
5,22,101,107,0
5,22,101,108,0
5,22,101,109,0
5,22,101,110,0
5,22,101,111,0
5,22,101,112,0
5,22,101,113,0
5,22,101,114,0
5,22,101,115,0
5,22,101,116,0
5,22,101,117,0
5,22,101,118,0
5,22,101,119,0
5,22,101,120,0
5,22,101,121,0
5,22,101,122,0
5,22,101,123,0
5,22,101,124,0
5,22,101,125,0
5,22,101,126,0
5,22,101,127,0
5,22,101,128,0
5,22,101,129,0
5,22,101,130,0
5,22,101,131,0
5,22,101,132,0
5,22,101,133,0
5,22,101,134,0
5,22,101,135,0
5,22,101,136,0
5,22,101,137,0
5,22,101,138,0
5,22,101,139,0
5,22,101,140,0
5,22,101,141,0
5,22,101,142,0
5,22,101,143,0
5,22,101,144,0
5,22,101,145,0
5,22,101,146,0
5,22,101,147,0
5,22,101,148,0
5,22,101,149,0
5,22,101,150,0
5,22,101,151,0
5,22,101,152,0
5,22,101,153,0
5,22,101,154,0
5,22,101,155,0
5,22,101,156,0
5,22,101,157,1529358622
5,22,101,158,21825366286
5,22,101,159,126601880558
5,22,101,160,398789301090
5,22,101,161,775544891136
5,22,101,162,1014273975836
5,22,101,163,955561556452
5,22,101,164,684957521234
5,22,101,165,388591898232
5,22,101,166,179072487084
5,22,101,167,68048388860
5,22,101,168,21472699174
5,22,101,169,5616887696
5,22,101,170,1205378838
5,22,101,171,207969040
5,22,101,172,27862112
5,22,101,173,2742838
5,22,101,174,185442
5,22,101,175,8070
5,22,101,176,210
5,22,101,177,0
5,22,101,178,0
5,22,101,179,0
5,22,101,180,0
5,22,101,181,0
5,22,101,182,0
5,22,101,183,0
5,22,101,184,0
5,22,101,185,0
5,22,101,186,0
5,22,101,187,0
5,22,101,188,0
5,22,101,189,0
5,22,101,190,0
5,22,101,191,0
5,22,101,192,0
5,22,101,193,0
5,22,102,0,0
5,22,102,1,0
5,22,102,2,0
5,22,102,3,0
5,22,102,4,0
5,22,102,5,0
5,22,102,6,0
5,22,102,7,0
5,22,102,8,0
5,22,102,9,0
5,22,102,10,0
5,22,102,11,0
5,22,102,12,0
5,22,102,13,0
5,22,102,14,0
5,22,102,15,0
5,22,102,16,0
5,22,102,17,0
5,22,102,18,0
5,22,102,19,0
5,22,102,20,0
5,22,102,21,0
5,22,102,22,0
5,22,102,23,0
5,22,102,24,0
5,22,102,25,0
5,22,102,26,0
5,22,102,27,0
5,22,102,28,0
5,22,102,29,0
5,22,102,30,0
5,22,102,31,0
5,22,102,32,0
5,22,102,33,0
5,22,102,34,0
5,22,102,35,0
5,22,102,36,0
5,22,102,37,0
5,22,102,38,0
5,22,102,39,0
5,22,102,40,0
5,22,102,41,0
5,22,102,42,0
5,22,102,43,0
5,22,102,44,0
5,22,102,45,0
5,22,102,46,0
5,22,102,47,0
5,22,102,48,0
5,22,102,49,0
5,22,102,50,0
5,22,102,51,0
5,22,102,52,0
5,22,102,53,0
5,22,102,54,0
5,22,102,55,0
5,22,102,56,0
5,22,102,57,0
5,22,102,58,0
5,22,102,59,0
5,22,102,60,0
5,22,102,61,0
5,22,102,62,0
5,22,102,63,0
5,22,102,64,0
5,22,102,65,0
5,22,102,66,0
5,22,102,67,0
5,22,102,68,0
5,22,102,69,0
5,22,102,70,0
5,22,102,71,0
5,22,102,72,0
5,22,102,73,0
5,22,102,74,0
5,22,102,75,0
5,22,102,76,0
5,22,102,77,0
5,22,102,78,0
5,22,102,79,0
5,22,102,80,0
5,22,102,81,0
5,22,102,82,0
5,22,102,83,0
5,22,102,84,0
5,22,102,85,0
5,22,102,86,0
5,22,102,87,0
5,22,102,88,0
5,22,102,89,0
5,22,102,90,0
5,22,102,91,0
5,22,102,92,0
5,22,102,93,0
5,22,102,94,0
5,22,102,95,0
5,22,102,96,0
5,22,102,97,0
5,22,102,98,0
5,22,102,99,0
5,22,102,100,0
5,22,102,101,0
5,22,102,102,0
5,22,102,103,0
5,22,102,104,0
5,22,102,105,0
5,22,102,106,0
5,22,102,107,0
5,22,102,108,0
5,22,102,109,0
5,22,102,110,0
5,22,102,111,0
5,22,102,112,0
5,22,102,113,0
5,22,102,114,0
5,22,102,115,0
5,22,102,116,0
5,22,102,117,0
5,22,102,118,0
5,22,102,119,0
5,22,102,120,0
5,22,102,121,0
5,22,102,122,0
5,22,102,123,0
5,22,102,124,0
5,22,102,125,0
5,22,102,126,0
5,22,102,127,0
5,22,102,128,0
5,22,102,129,0
5,22,102,130,0
5,22,102,131,0
5,22,102,132,0
5,22,102,133,0
5,22,102,134,0
5,22,102,135,0
5,22,102,136,0
5,22,102,137,0
5,22,102,138,0
5,22,102,139,0
5,22,102,140,0
5,22,102,141,0
5,22,102,142,0
5,22,102,143,0
5,22,102,144,0
5,22,102,145,0
5,22,102,146,0
5,22,102,147,0
5,22,102,148,0
5,22,102,149,0
5,22,102,150,0
5,22,102,151,0
5,22,102,152,0
5,22,102,153,0
5,22,102,154,0
5,22,102,155,0
5,22,102,156,0
5,22,102,157,0
5,22,102,158,0
5,22,102,159,0
5,22,102,160,0
5,22,102,161,450887051
5,22,102,162,5219505642
5,22,102,163,24214581866
5,22,102,164,60200276133
5,22,102,165,91587011322
5,22,102,166,93575939658
5,22,102,167,69192758941
5,22,102,168,39102427106
5,22,102,169,17484602537
5,22,102,170,6302650526
5,22,102,171,1843954149
5,22,102,172,436120473
5,22,102,173,81821903
5,22,102,174,11771090
5,22,102,175,1224064
5,22,102,176,83880
5,22,102,177,3474
5,22,102,178,80
5,22,102,179,0
5,22,102,180,0
5,22,102,181,0
5,22,102,182,0
5,22,102,183,0
5,22,102,184,0
5,22,102,185,0
5,22,102,186,0
5,22,102,187,0
5,22,102,188,0
5,22,102,189,0
5,22,102,190,0
5,22,102,191,0
5,22,102,192,0
5,22,102,193,0
5,22,103,0,0
5,22,103,1,0
5,22,103,2,0
5,22,103,3,0
5,22,103,4,0
5,22,103,5,0
5,22,103,6,0
5,22,103,7,0
5,22,103,8,0
5,22,103,9,0
5,22,103,10,0
5,22,103,11,0
5,22,103,12,0
5,22,103,13,0
5,22,103,14,0
5,22,103,15,0
5,22,103,16,0
5,22,103,17,0
5,22,103,18,0
5,22,103,19,0
5,22,103,20,0
5,22,103,21,0
5,22,103,22,0
5,22,103,23,0
5,22,103,24,0
5,22,103,25,0
5,22,103,26,0
5,22,103,27,0
5,22,103,28,0
5,22,103,29,0
5,22,103,30,0
5,22,103,31,0
5,22,103,32,0
5,22,103,33,0
5,22,103,34,0
5,22,103,35,0
5,22,103,36,0
5,22,103,37,0
5,22,103,38,0
5,22,103,39,0
5,22,103,40,0
5,22,103,41,0
5,22,103,42,0
5,22,103,43,0
5,22,103,44,0
5,22,103,45,0
5,22,103,46,0
5,22,103,47,0
5,22,103,48,0
5,22,103,49,0
5,22,103,50,0
5,22,103,51,0
5,22,103,52,0
5,22,103,53,0
5,22,103,54,0
5,22,103,55,0
5,22,103,56,0
5,22,103,57,0
5,22,103,58,0
5,22,103,59,0
5,22,103,60,0
5,22,103,61,0
5,22,103,62,0
5,22,103,63,0
5,22,103,64,0
5,22,103,65,0
5,22,103,66,0
5,22,103,67,0
5,22,103,68,0
5,22,103,69,0
5,22,103,70,0
5,22,103,71,0
5,22,103,72,0
5,22,103,73,0
5,22,103,74,0
5,22,103,75,0
5,22,103,76,0
5,22,103,77,0
5,22,103,78,0
5,22,103,79,0
5,22,103,80,0
5,22,103,81,0
5,22,103,82,0
5,22,103,83,0
5,22,103,84,0
5,22,103,85,0
5,22,103,86,0
5,22,103,87,0
5,22,103,88,0
5,22,103,89,0
5,22,103,90,0
5,22,103,91,0
5,22,103,92,0
5,22,103,93,0
5,22,103,94,0
5,22,103,95,0
5,22,103,96,0
5,22,103,97,0
5,22,103,98,0
5,22,103,99,0
5,22,103,100,0
5,22,103,101,0
5,22,103,102,0
5,22,103,103,0
5,22,103,104,0
5,22,103,105,0
5,22,103,106,0
5,22,103,107,0
5,22,103,108,0
5,22,103,109,0
5,22,103,110,0
5,22,103,111,0
5,22,103,112,0
5,22,103,113,0
5,22,103,114,0
5,22,103,115,0
5,22,103,116,0
5,22,103,117,0
5,22,103,118,0
5,22,103,119,0
5,22,103,120,0
5,22,103,121,0
