r,c,o,a,count
10,11,88,135,345346988750357246048
10,11,88,136,154090800514493982060
10,11,88,137,63987625249421480728
10,11,88,138,24786225970791773135
10,11,88,139,8972011249576438013
10,11,88,140,3038599413927227847
10,11,88,141,963518974261559337
10,11,88,142,286082583804753421
10,11,88,143,79491918444950424
10,11,88,144,20643650356332869
10,11,88,145,4999555368660068
10,11,88,146,1125490603649731
10,11,88,147,234432321836043
10,11,88,148,44894103265948
10,11,88,149,7835008839611
10,11,88,150,1230951363984
10,11,88,151,171063787023
10,11,88,152,20480712236
10,11,88,153,2024984641
10,11,88,154,153063389
10,11,88,155,7477745
10,11,88,156,108384
10,11,88,157,101
10,11,88,158,0
10,11,88,159,0
10,11,88,160,0
10,11,88,161,0
10,11,88,162,0
10,11,88,163,0
10,11,88,164,0
10,11,88,165,0
10,11,88,166,0
10,11,88,167,0
10,11,88,168,0
10,11,88,169,0
10,11,88,170,0
10,11,88,171,0
10,11,88,172,0
10,11,88,173,0
10,11,88,174,0
10,11,88,175,0
10,11,88,176,0
10,11,88,177,0
10,11,88,178,0
10,11,88,179,0
10,11,88,180,0
10,11,88,181,0
10,11,88,182,0
10,11,88,183,0
10,11,88,184,0
10,11,88,185,0
10,11,88,186,0
10,11,88,187,0
10,11,88,188,0
10,11,88,189,0
10,11,88,190,0
10,11,88,191,0
10,11,88,192,0
10,11,88,193,0
10,11,88,194,0
10,11,88,195,0
10,11,88,196,0
10,11,88,197,0
10,11,88,198,0
10,11,88,199,0
10,11,89,0,0
10,11,89,1,0
10,11,89,2,0
10,11,89,3,0
10,11,89,4,0
10,11,89,5,0
10,11,89,6,0
10,11,89,7,0
10,11,89,8,0
10,11,89,9,0
10,11,89,10,0
10,11,89,11,0
10,11,89,12,0
10,11,89,13,0
10,11,89,14,0
10,11,89,15,0
10,11,89,16,0
10,11,89,17,0
10,11,89,18,0
10,11,89,19,0
10,11,89,20,0
10,11,89,21,0
10,11,89,22,0
10,11,89,23,0
10,11,89,24,0
10,11,89,25,0
10,11,89,26,0
10,11,89,27,0
10,11,89,28,0
10,11,89,29,0
10,11,89,30,0
10,11,89,31,0
10,11,89,32,0
10,11,89,33,0
10,11,89,34,0
10,11,89,35,0
10,11,89,36,0
10,11,89,37,0
10,11,89,38,0
10,11,89,39,0
10,11,89,40,0
10,11,89,41,0
10,11,89,42,0
10,11,89,43,0
10,11,89,44,0
10,11,89,45,0
10,11,89,46,0
10,11,89,47,0
10,11,89,48,0
10,11,89,49,0
10,11,89,50,0
10,11,89,51,0
10,11,89,52,0
10,11,89,53,0
10,11,89,54,0
10,11,89,55,0
10,11,89,56,0
10,11,89,57,0
10,11,89,58,0
10,11,89,59,0
10,11,89,60,0
10,11,89,61,0
10,11,89,62,0
10,11,89,63,0
10,11,89,64,0
10,11,89,65,0
10,11,89,66,0
10,11,89,67,0
10,11,89,68,0
10,11,89,69,0
10,11,89,70,0
10,11,89,71,0
10,11,89,72,0
10,11,89,73,0
10,11,89,74,0
10,11,89,75,0
10,11,89,76,0
10,11,89,77,0
10,11,89,78,0
10,11,89,79,0
10,11,89,80,0
10,11,89,81,0
10,11,89,82,0
10,11,89,83,0
10,11,89,84,0
10,11,89,85,0
10,11,89,86,0
10,11,89,87,0
10,11,89,88,0
10,11,89,89,0
10,11,89,90,0
10,11,89,91,0
10,11,89,92,0
10,11,89,93,0
10,11,89,94,0
10,11,89,95,0
10,11,89,96,0
10,11,89,97,0
10,11,89,98,0
10,11,89,99,0
10,11,89,100,0
10,11,89,101,0
10,11,89,102,0
10,11,89,103,0
10,11,89,104,0
10,11,89,105,0
10,11,89,106,0
10,11,89,107,0
10,11,89,108,0
10,11,89,109,0
10,11,89,110,0
10,11,89,111,0
10,11,89,112,0
10,11,89,113,0
10,11,89,114,0
10,11,89,115,901968387058
10,11,89,116,50231741164022
10,11,89,117,1243858945971942
10,11,89,118,18303659852129612
10,11,89,119,180692767454370108
10,11,89,120,1281831999355526024
10,11,89,121,6837540359315928576
10,11,89,122,28336191327483177898
10,11,89,123,93538536471744426328
10,11,89,124,250888623217328394892
10,11,89,125,555857054242027531038
10,11,89,126,1031769936999565019464
10,11,89,127,1624810956322657996394
10,11,89,128,2195870619381756718156
10,11,89,129,2574032966555352834844
10,11,89,130,2643199905048618325068
10,11,89,131,2399684990016436603712
10,11,89,132,1942545297588128659980
10,11,89,133,1412981638777500431144
10,11,89,134,929972838159407613712
10,11,89,135,557260851979509773208
10,11,89,136,305677636354067140602
10,11,89,137,154219370930738707716
10,11,89,138,71852970214246379870
10,11,89,139,31021551054179349428
10,11,89,140,12445469856817216454
10,11,89,141,4649911977091609220
10,11,89,142,1620549537990910218
10,11,89,143,527349201817801974
10,11,89,144,160290771307243694
10,11,89,145,45493132672030370
10,11,89,146,12042635498373816
10,11,89,147,2967216034619478
10,11,89,148,678362947554206
10,11,89,149,143248482755170
10,11,89,150,27763616230772
10,11,89,151,4895399616028
10,11,89,152,775609726436
10,11,89,153,108466790606
10,11,89,154,13033765324
10,11,89,155,1288525648
10,11,89,156,96766970
10,11,89,157,4619678
10,11,89,158,58214
10,11,89,159,28
10,11,89,160,0
10,11,89,161,0
10,11,89,162,0
10,11,89,163,0
10,11,89,164,0
10,11,89,165,0
10,11,89,166,0
10,11,89,167,0
10,11,89,168,0
10,11,89,169,0
10,11,89,170,0
10,11,89,171,0
10,11,89,172,0
10,11,89,173,0
10,11,89,174,0
10,11,89,175,0
10,11,89,176,0
10,11,89,177,0
10,11,89,178,0
10,11,89,179,0
10,11,89,180,0
10,11,89,181,0
10,11,89,182,0
10,11,89,183,0
10,11,89,184,0
10,11,89,185,0
10,11,89,186,0
10,11,89,187,0
10,11,89,188,0
10,11,89,189,0
10,11,89,190,0
10,11,89,191,0
10,11,89,192,0
10,11,89,193,0
10,11,89,194,0
10,11,89,195,0
10,11,89,196,0
10,11,89,197,0
10,11,89,198,0
10,11,89,199,0
10,11,90,0,0
10,11,90,1,0
10,11,90,2,0
10,11,90,3,0
10,11,90,4,0
10,11,90,5,0
10,11,90,6,0
10,11,90,7,0
10,11,90,8,0
10,11,90,9,0
10,11,90,10,0
10,11,90,11,0
10,11,90,12,0
10,11,90,13,0
10,11,90,14,0
10,11,90,15,0
10,11,90,16,0
10,11,90,17,0
10,11,90,18,0
10,11,90,19,0
10,11,90,20,0
10,11,90,21,0
10,11,90,22,0
10,11,90,23,0
10,11,90,24,0
10,11,90,25,0
10,11,90,26,0
10,11,90,27,0
10,11,90,28,0
10,11,90,29,0
10,11,90,30,0
10,11,90,31,0
10,11,90,32,0
10,11,90,33,0
10,11,90,34,0
10,11,90,35,0
10,11,90,36,0
10,11,90,37,0
10,11,90,38,0
10,11,90,39,0
10,11,90,40,0
10,11,90,41,0
10,11,90,42,0
10,11,90,43,0
10,11,90,44,0
10,11,90,45,0
10,11,90,46,0
10,11,90,47,0
10,11,90,48,0
10,11,90,49,0
10,11,90,50,0
10,11,90,51,0
10,11,90,52,0
10,11,90,53,0
10,11,90,54,0
10,11,90,55,0
10,11,90,56,0
10,11,90,57,0
10,11,90,58,0
10,11,90,59,0
10,11,90,60,0
10,11,90,61,0
10,11,90,62,0
10,11,90,63,0
10,11,90,64,0
10,11,90,65,0
10,11,90,66,0
10,11,90,67,0
10,11,90,68,0
10,11,90,69,0
10,11,90,70,0
10,11,90,71,0
10,11,90,72,0
10,11,90,73,0
10,11,90,74,0
10,11,90,75,0
10,11,90,76,0
10,11,90,77,0
10,11,90,78,0
10,11,90,79,0
10,11,90,80,0
10,11,90,81,0
10,11,90,82,0
10,11,90,83,0
10,11,90,84,0
10,11,90,85,0
10,11,90,86,0
10,11,90,87,0
10,11,90,88,0
10,11,90,89,0
10,11,90,90,0
10,11,90,91,0
10,11,90,92,0
10,11,90,93,0
10,11,90,94,0
10,11,90,95,0
10,11,90,96,0
10,11,90,97,0
10,11,90,98,0
10,11,90,99,0
10,11,90,100,0
10,11,90,101,0
10,11,90,102,0
10,11,90,103,0
10,11,90,104,0
10,11,90,105,0
10,11,90,106,0
10,11,90,107,0
10,11,90,108,0
10,11,90,109,0
10,11,90,110,0
10,11,90,111,0
10,11,90,112,0
10,11,90,113,0
10,11,90,114,0
10,11,90,115,0
10,11,90,116,0
10,11,90,117,0
10,11,90,118,0
10,11,90,119,1539190688200
10,11,90,120,75697722406698
10,11,90,121,1649197368253115
10,11,90,122,21279543226527117
10,11,90,123,183622504839243778
10,11,90,124,1135336082161284445
10,11,90,125,5264707242814090122
10,11,90,126,18924690271095528724
10,11,90,127,54091934844463327642
10,11,90,128,125484753878026932287
10,11,90,129,240374814138742357334
10,11,90,130,385970878570077522444
10,11,90,131,526563225589388522440
10,11,90,132,617930948743657386095
10,11,90,133,630902343924447533456
10,11,90,134,566309836101700317852
10,11,90,135,451177104285998511685
10,11,90,136,321780098732355577205
10,11,90,137,207012049177976325125
10,11,90,138,120936912384737308063
10,11,90,139,64530899984409031425
10,11,90,140,31606774714073928657
10,11,90,141,14269751495381949079
10,11,90,142,5959071315534430230
10,11,90,143,2308156709489027507
10,11,90,144,830958526995784865
10,11,90,145,278437646476331732
10,11,90,146,86898603644526525
10,11,90,147,25258574193485416
10,11,90,148,6831710079323689
10,11,90,149,1716211569509098
10,11,90,150,399236272724140
10,11,90,151,85621517609766
10,11,90,152,16822708053269
10,11,90,153,3001450407609
10,11,90,154,480252774185
10,11,90,155,67679352719
10,11,90,156,8173449574
10,11,90,157,809063801
10,11,90,158,60451256
10,11,90,159,2825366
10,11,90,160,30448
10,11,90,161,7
10,11,90,162,0
10,11,90,163,0
10,11,90,164,0
10,11,90,165,0
10,11,90,166,0
10,11,90,167,0
10,11,90,168,0
10,11,90,169,0
10,11,90,170,0
10,11,90,171,0
10,11,90,172,0
10,11,90,173,0
10,11,90,174,0
10,11,90,175,0
10,11,90,176,0
10,11,90,177,0
10,11,90,178,0
10,11,90,179,0
10,11,90,180,0
10,11,90,181,0
10,11,90,182,0
10,11,90,183,0
10,11,90,184,0
10,11,90,185,0
10,11,90,186,0
10,11,90,187,0
10,11,90,188,0
10,11,90,189,0
10,11,90,190,0
10,11,90,191,0
10,11,90,192,0
10,11,90,193,0
10,11,90,194,0
10,11,90,195,0
10,11,90,196,0
10,11,90,197,0
10,11,90,198,0
10,11,90,199,0
10,11,91,0,0
10,11,91,1,0
10,11,91,2,0
10,11,91,3,0
10,11,91,4,0
10,11,91,5,0
10,11,91,6,0
10,11,91,7,0
10,11,91,8,0
10,11,91,9,0
10,11,91,10,0
10,11,91,11,0
10,11,91,12,0
10,11,91,13,0
10,11,91,14,0
10,11,91,15,0
10,11,91,16,0
10,11,91,17,0
10,11,91,18,0
10,11,91,19,0
10,11,91,20,0
10,11,91,21,0
10,11,91,22,0
10,11,91,23,0
10,11,91,24,0
10,11,91,25,0
10,11,91,26,0
10,11,91,27,0
10,11,91,28,0
10,11,91,29,0
10,11,91,30,0
10,11,91,31,0
10,11,91,32,0
10,11,91,33,0
10,11,91,34,0
10,11,91,35,0
10,11,91,36,0
10,11,91,37,0
10,11,91,38,0
10,11,91,39,0
10,11,91,40,0
10,11,91,41,0
10,11,91,42,0
10,11,91,43,0
10,11,91,44,0
10,11,91,45,0
10,11,91,46,0
10,11,91,47,0
10,11,91,48,0
10,11,91,49,0
10,11,91,50,0
10,11,91,51,0
10,11,91,52,0
10,11,91,53,0
10,11,91,54,0
10,11,91,55,0
10,11,91,56,0
10,11,91,57,0
10,11,91,58,0
10,11,91,59,0
10,11,91,60,0
10,11,91,61,0
10,11,91,62,0
10,11,91,63,0
10,11,91,64,0
10,11,91,65,0
10,11,91,66,0
10,11,91,67,0
10,11,91,68,0
10,11,91,69,0
10,11,91,70,0
10,11,91,71,0
10,11,91,72,0
10,11,91,73,0
10,11,91,74,0
10,11,91,75,0
10,11,91,76,0
10,11,91,77,0
10,11,91,78,0
10,11,91,79,0
10,11,91,80,0
10,11,91,81,0
10,11,91,82,0
10,11,91,83,0
10,11,91,84,0
10,11,91,85,0
10,11,91,86,0
10,11,91,87,0
10,11,91,88,0
10,11,91,89,0
10,11,91,90,0
10,11,91,91,0
10,11,91,92,0
10,11,91,93,0
10,11,91,94,0
10,11,91,95,0
10,11,91,96,0
10,11,91,97,0
10,11,91,98,0
10,11,91,99,0
10,11,91,100,0
10,11,91,101,0
10,11,91,102,0
10,11,91,103,0
10,11,91,104,0
10,11,91,105,0
10,11,91,106,0
10,11,91,107,0
10,11,91,108,0
10,11,91,109,0
10,11,91,110,0
10,11,91,111,0
10,11,91,112,0
10,11,91,113,0
10,11,91,114,0
10,11,91,115,0
10,11,91,116,0
10,11,91,117,0
10,11,91,118,0
10,11,91,119,0
10,11,91,120,0
10,11,91,121,0
10,11,91,122,0
10,11,91,123,2243561309068
10,11,91,124,97020653583580
10,11,91,125,1851688237937672
10,11,91,126,20856903001713140
10,11,91,127,156599319952324252
10,11,91,128,840002012368315014
10,11,91,129,3370630417503283760
10,11,91,130,10463219887120242384
10,11,91,131,25791879872240619872
10,11,91,132,51574331428762934436
10,11,91,133,85196516465143984332
10,11,91,134,118146285074600050340
10,11,91,135,139545091691389383672
10,11,91,136,142240496917755603316
10,11,91,137,126629901978251969298
10,11,91,138,99522779394873129670
10,11,91,139,69715844756016947368
10,11,91,140,43893869879211724502
10,11,91,141,25020340330262641488
10,11,91,142,12992626043467547822
10,11,91,143,6178599628511817822
10,11,91,144,2702441834223513632
10,11,91,145,1090973781377552312
10,11,91,146,407600599217932498
10,11,91,147,141204698556219478
10,11,91,148,45409525226158968
10,11,91,149,13560034818985432
10,11,91,150,3757802396561470
10,11,91,151,964871667884476
10,11,91,152,228902298159536
10,11,91,153,49958911393982
10,11,91,154,9969285702008
10,11,91,155,1802926686690
10,11,91,156,291811562282
10,11,91,157,41504826668
10,11,91,158,5045292464
10,11,91,159,500807350
10,11,91,160,37295058
10,11,91,161,1709168
10,11,91,162,15520
10,11,91,163,0
10,11,91,164,0
10,11,91,165,0
10,11,91,166,0
10,11,91,167,0
10,11,91,168,0
10,11,91,169,0
10,11,91,170,0
10,11,91,171,0
10,11,91,172,0
10,11,91,173,0
10,11,91,174,0
10,11,91,175,0
10,11,91,176,0
10,11,91,177,0
10,11,91,178,0
10,11,91,179,0
10,11,91,180,0
10,11,91,181,0
10,11,91,182,0
10,11,91,183,0
10,11,91,184,0
10,11,91,185,0
10,11,91,186,0
10,11,91,187,0
10,11,91,188,0
10,11,91,189,0
10,11,91,190,0
10,11,91,191,0
10,11,91,192,0
10,11,91,193,0
10,11,91,194,0
10,11,91,195,0
10,11,91,196,0
10,11,91,197,0
10,11,91,198,0
10,11,91,199,0
10,11,92,0,0
10,11,92,1,0
10,11,92,2,0
10,11,92,3,0
10,11,92,4,0
10,11,92,5,0
10,11,92,6,0
10,11,92,7,0
10,11,92,8,0
10,11,92,9,0
10,11,92,10,0
10,11,92,11,0
10,11,92,12,0
10,11,92,13,0
10,11,92,14,0
10,11,92,15,0
10,11,92,16,0
10,11,92,17,0
10,11,92,18,0
10,11,92,19,0
10,11,92,20,0
10,11,92,21,0
10,11,92,22,0
10,11,92,23,0
10,11,92,24,0
10,11,92,25,0
10,11,92,26,0
10,11,92,27,0
10,11,92,28,0
10,11,92,29,0
10,11,92,30,0
10,11,92,31,0
10,11,92,32,0
10,11,92,33,0
10,11,92,34,0
10,11,92,35,0
10,11,92,36,0
10,11,92,37,0
10,11,92,38,0
10,11,92,39,0
10,11,92,40,0
10,11,92,41,0
10,11,92,42,0
10,11,92,43,0
10,11,92,44,0
10,11,92,45,0
10,11,92,46,0
10,11,92,47,0
10,11,92,48,0
10,11,92,49,0
10,11,92,50,0
10,11,92,51,0
10,11,92,52,0
10,11,92,53,0
10,11,92,54,0
10,11,92,55,0
10,11,92,56,0
10,11,92,57,0
10,11,92,58,0
10,11,92,59,0
10,11,92,60,0
10,11,92,61,0
10,11,92,62,0
10,11,92,63,0
10,11,92,64,0
10,11,92,65,0
10,11,92,66,0
10,11,92,67,0
10,11,92,68,0
10,11,92,69,0
10,11,92,70,0
10,11,92,71,0
10,11,92,72,0
10,11,92,73,0
10,11,92,74,0
10,11,92,75,0
10,11,92,76,0
10,11,92,77,0
10,11,92,78,0
10,11,92,79,0
10,11,92,80,0
10,11,92,81,0
10,11,92,82,0
10,11,92,83,0
10,11,92,84,0
10,11,92,85,0
10,11,92,86,0
10,11,92,87,0
10,11,92,88,0
10,11,92,89,0
10,11,92,90,0
10,11,92,91,0
10,11,92,92,0
10,11,92,93,0
10,11,92,94,0
10,11,92,95,0
10,11,92,96,0
10,11,92,97,0
10,11,92,98,0
10,11,92,99,0
10,11,92,100,0
10,11,92,101,0
10,11,92,102,0
10,11,92,103,0
10,11,92,104,0
10,11,92,105,0
10,11,92,106,0
10,11,92,107,0
10,11,92,108,0
10,11,92,109,0
10,11,92,110,0
10,11,92,111,0
10,11,92,112,0
10,11,92,113,0
10,11,92,114,0
10,11,92,115,0
10,11,92,116,0
10,11,92,117,0
10,11,92,118,0
10,11,92,119,0
10,11,92,120,0
10,11,92,121,0
10,11,92,122,0
10,11,92,123,0
10,11,92,124,0
10,11,92,125,0
10,11,92,126,0
10,11,92,127,2788333299305
10,11,92,128,105581255514223
10,11,92,129,1757579042683504
10,11,92,130,17203275607011773
10,11,92,131,111859479493708449
10,11,92,132,518044145508623528
10,11,92,133,1790312058368388233
10,11,92,134,4778211507018111732
10,11,92,135,10118548411564135039
10,11,92,136,17386978905889377736
10,11,92,137,24716612682047361789
10,11,92,138,29571130126239275462
10,11,92,139,30237944242167272597
10,11,92,140,26794173631804412480
10,11,92,141,20828568002799338750
10,11,92,142,14357559997849639930
10,11,92,143,8858195947410051420
10,11,92,144,4930631869241506363
10,11,92,145,2492622727305210144
10,11,92,146,1150838234605752168
10,11,92,147,487447421677208787
10,11,92,148,190075799845617835
10,11,92,149,68413351738416205
10,11,92,150,22767024646037892
10,11,92,151,7010677447538061
10,11,92,152,1997173283179293
10,11,92,153,525672677189983
10,11,92,154,127512250922747
10,11,92,155,28389014438843
10,11,92,156,5765988389965
10,11,92,157,1059066752856
10,11,92,158,173716024244
10,11,92,159,24980895357
10,11,92,160,3061711319
10,11,92,161,305305646
10,11,92,162,22699792
10,11,92,163,1022760
10,11,92,164,7640
10,11,92,165,0
10,11,92,166,0
10,11,92,167,0
10,11,92,168,0
10,11,92,169,0
10,11,92,170,0
10,11,92,171,0
10,11,92,172,0
10,11,92,173,0
10,11,92,174,0
10,11,92,175,0
10,11,92,176,0
10,11,92,177,0
10,11,92,178,0
10,11,92,179,0
10,11,92,180,0
10,11,92,181,0
10,11,92,182,0
10,11,92,183,0
10,11,92,184,0
10,11,92,185,0
10,11,92,186,0
10,11,92,187,0
10,11,92,188,0
10,11,92,189,0
10,11,92,190,0
10,11,92,191,0
10,11,92,192,0
10,11,92,193,0
10,11,92,194,0
10,11,92,195,0
10,11,92,196,0
10,11,92,197,0
10,11,92,198,0
10,11,92,199,0
10,11,93,0,0
10,11,93,1,0
10,11,93,2,0
10,11,93,3,0
10,11,93,4,0
10,11,93,5,0
10,11,93,6,0
10,11,93,7,0
10,11,93,8,0
10,11,93,9,0
10,11,93,10,0
10,11,93,11,0
10,11,93,12,0
10,11,93,13,0
10,11,93,14,0
10,11,93,15,0
10,11,93,16,0
10,11,93,17,0
10,11,93,18,0
10,11,93,19,0
10,11,93,20,0
10,11,93,21,0
10,11,93,22,0
10,11,93,23,0
10,11,93,24,0
10,11,93,25,0
10,11,93,26,0
10,11,93,27,0
10,11,93,28,0
10,11,93,29,0
10,11,93,30,0
10,11,93,31,0
10,11,93,32,0
10,11,93,33,0
10,11,93,34,0
10,11,93,35,0
10,11,93,36,0
10,11,93,37,0
10,11,93,38,0
10,11,93,39,0
10,11,93,40,0
10,11,93,41,0
10,11,93,42,0
10,11,93,43,0
10,11,93,44,0
10,11,93,45,0
10,11,93,46,0
10,11,93,47,0
10,11,93,48,0
10,11,93,49,0
10,11,93,50,0
10,11,93,51,0
10,11,93,52,0
10,11,93,53,0
10,11,93,54,0
10,11,93,55,0
10,11,93,56,0
10,11,93,57,0
10,11,93,58,0
10,11,93,59,0
10,11,93,60,0
10,11,93,61,0
10,11,93,62,0
10,11,93,63,0
10,11,93,64,0
10,11,93,65,0
10,11,93,66,0
10,11,93,67,0
10,11,93,68,0
10,11,93,69,0
10,11,93,70,0
10,11,93,71,0
10,11,93,72,0
10,11,93,73,0
10,11,93,74,0
10,11,93,75,0
10,11,93,76,0
10,11,93,77,0
10,11,93,78,0
10,11,93,79,0
10,11,93,80,0
10,11,93,81,0
10,11,93,82,0
10,11,93,83,0
10,11,93,84,0
10,11,93,85,0
10,11,93,86,0
10,11,93,87,0
10,11,93,88,0
10,11,93,89,0
10,11,93,90,0
10,11,93,91,0
10,11,93,92,0
10,11,93,93,0
10,11,93,94,0
10,11,93,95,0
10,11,93,96,0
10,11,93,97,0
10,11,93,98,0
10,11,93,99,0
10,11,93,100,0
10,11,93,101,0
10,11,93,102,0
10,11,93,103,0
10,11,93,104,0
10,11,93,105,0
10,11,93,106,0
10,11,93,107,0
10,11,93,108,0
10,11,93,109,0
10,11,93,110,0
10,11,93,111,0
10,11,93,112,0
10,11,93,113,0
10,11,93,114,0
10,11,93,115,0
10,11,93,116,0
10,11,93,117,0
10,11,93,118,0
10,11,93,119,0
10,11,93,120,0
10,11,93,121,0
10,11,93,122,0
10,11,93,123,0
10,11,93,124,0
10,11,93,125,0
10,11,93,126,0
10,11,93,127,0
10,11,93,128,0
10,11,93,129,0
10,11,93,130,0
10,11,93,131,2950232968200
10,11,93,132,97405239054600
10,11,93,133,1407932462215448
10,11,93,134,11918307774678642
10,11,93,135,66777014223529768
10,11,93,136,265661995294342382
10,11,93,137,786871560415605524
10,11,93,138,1797636161513334792
10,11,93,139,3258303924866584254
10,11,93,140,4798263738180648926
10,11,93,141,5860675387318683176
10,11,93,142,6046637984834467890
10,11,93,143,5355514353702395528
10,11,93,144,4130075020911021770
10,11,93,145,2807356939865148660
10,11,93,146,1699603907177582804
10,11,93,147,924508822315318292
10,11,93,148,455128499678710230
10,11,93,149,203973820381923810
10,11,93,150,83609919675802052
10,11,93,151,31457061650921654
10,11,93,152,10889915292921696
10,11,93,153,3473657713757146
10,11,93,154,1021273073630324
10,11,93,155,276512691324102
10,11,93,156,68793663701964
10,11,93,157,15666776855658
10,11,93,158,3246822210928
10,11,93,159,607069620542
10,11,93,160,101125632144
10,11,93,161,14732237182
10,11,93,162,1824072700
10,11,93,163,183069308
10,11,93,164,13619548
10,11,93,165,604828
10,11,93,166,3628
10,11,93,167,0
10,11,93,168,0
10,11,93,169,0
10,11,93,170,0
10,11,93,171,0
10,11,93,172,0
10,11,93,173,0
10,11,93,174,0
10,11,93,175,0
10,11,93,176,0
10,11,93,177,0
10,11,93,178,0
10,11,93,179,0
10,11,93,180,0
10,11,93,181,0
10,11,93,182,0
10,11,93,183,0
10,11,93,184,0
10,11,93,185,0
10,11,93,186,0
10,11,93,187,0
10,11,93,188,0
10,11,93,189,0
10,11,93,190,0
10,11,93,191,0
10,11,93,192,0
10,11,93,193,0
10,11,93,194,0
10,11,93,195,0
10,11,93,196,0
10,11,93,197,0
10,11,93,198,0
10,11,93,199,0
10,11,94,0,0
10,11,94,1,0
10,11,94,2,0
10,11,94,3,0
10,11,94,4,0
10,11,94,5,0
10,11,94,6,0
10,11,94,7,0
10,11,94,8,0
10,11,94,9,0
10,11,94,10,0
10,11,94,11,0
10,11,94,12,0
10,11,94,13,0
10,11,94,14,0
10,11,94,15,0
10,11,94,16,0
10,11,94,17,0
10,11,94,18,0
10,11,94,19,0
10,11,94,20,0
10,11,94,21,0
10,11,94,22,0
10,11,94,23,0
10,11,94,24,0
10,11,94,25,0
10,11,94,26,0
10,11,94,27,0
10,11,94,28,0
10,11,94,29,0
10,11,94,30,0
10,11,94,31,0
10,11,94,32,0
10,11,94,33,0
10,11,94,34,0
10,11,94,35,0
10,11,94,36,0
10,11,94,37,0
10,11,94,38,0
10,11,94,39,0
10,11,94,40,0
10,11,94,41,0
10,11,94,42,0
10,11,94,43,0
10,11,94,44,0
10,11,94,45,0
10,11,94,46,0
10,11,94,47,0
10,11,94,48,0
10,11,94,49,0
10,11,94,50,0
10,11,94,51,0
10,11,94,52,0
10,11,94,53,0
10,11,94,54,0
10,11,94,55,0
10,11,94,56,0
10,11,94,57,0
10,11,94,58,0
10,11,94,59,0
10,11,94,60,0
10,11,94,61,0
10,11,94,62,0
10,11,94,63,0
10,11,94,64,0
10,11,94,65,0
10,11,94,66,0
10,11,94,67,0
10,11,94,68,0
10,11,94,69,0
10,11,94,70,0
10,11,94,71,0
10,11,94,72,0
10,11,94,73,0
10,11,94,74,0
10,11,94,75,0
10,11,94,76,0
10,11,94,77,0
10,11,94,78,0
10,11,94,79,0
10,11,94,80,0
10,11,94,81,0
10,11,94,82,0
10,11,94,83,0
10,11,94,84,0
10,11,94,85,0
10,11,94,86,0
10,11,94,87,0
10,11,94,88,0
10,11,94,89,0
10,11,94,90,0
10,11,94,91,0
10,11,94,92,0
10,11,94,93,0
10,11,94,94,0
10,11,94,95,0
10,11,94,96,0
10,11,94,97,0
10,11,94,98,0
10,11,94,99,0
10,11,94,100,0
10,11,94,101,0
10,11,94,102,0
10,11,94,103,0
10,11,94,104,0
10,11,94,105,0
10,11,94,106,0
10,11,94,107,0
10,11,94,108,0
10,11,94,109,0
10,11,94,110,0
10,11,94,111,0
10,11,94,112,0
10,11,94,113,0
10,11,94,114,0
10,11,94,115,0
10,11,94,116,0
10,11,94,117,0
10,11,94,118,0
10,11,94,119,0
10,11,94,120,0
10,11,94,121,0
10,11,94,122,0
10,11,94,123,0
10,11,94,124,0
10,11,94,125,0
10,11,94,126,0
10,11,94,127,0
10,11,94,128,0
10,11,94,129,0
10,11,94,130,0
10,11,94,131,0
10,11,94,132,0
10,11,94,133,0
10,11,94,134,0
10,11,94,135,2653839440976
10,11,94,136,76064230164936
10,11,94,137,950117041837536
10,11,94,138,6920130238877204
10,11,94,139,33231017888077947
10,11,94,140,112958651449608029
10,11,94,141,285302568657901690
10,11,94,142,555456557444508307
10,11,94,143,858791222501399214
10,11,94,144,1081427025261944069
10,11,94,145,1133771302308588274
10,11,94,146,1008797305507585920
10,11,94,147,774512363956499536
10,11,94,148,520377685882929525
10,11,94,149,309601307545128039
10,11,94,150,164707632647163355
10,11,94,151,78974488972339205
10,11,94,152,34344230120922811
10,11,94,153,13611925729315447
10,11,94,154,4934152510953782
10,11,94,155,1639511956946222
10,11,94,156,499880900820228
10,11,94,157,139809770808220
10,11,94,158,35806904020032
10,11,94,159,8368599033480
10,11,94,160,1774842296644
10,11,94,161,338703012113
10,11,94,162,57440269220
10,11,94,163,8496805821
10,11,94,164,1065096738
10,11,94,165,107830745
10,11,94,166,8045388
10,11,94,167,353245
10,11,94,168,1652
