r,c,o,a,count
9,14,71,116,1833994682659828
9,14,71,117,211618957193786
9,14,71,118,21908996727690
9,14,71,119,1990154896678
9,14,71,120,153468104774
9,14,71,121,9534319192
9,14,71,122,434522956
9,14,71,123,11812522
9,14,71,124,117822
9,14,71,125,76
9,14,71,126,0
9,14,71,127,0
9,14,71,128,0
9,14,71,129,0
9,14,71,130,0
9,14,71,131,0
9,14,71,132,0
9,14,71,133,0
9,14,71,134,0
9,14,71,135,0
9,14,71,136,0
9,14,71,137,0
9,14,71,138,0
9,14,71,139,0
9,14,71,140,0
9,14,71,141,0
9,14,71,142,0
9,14,71,143,0
9,14,71,144,0
9,14,71,145,0
9,14,71,146,0
9,14,71,147,0
9,14,71,148,0
9,14,71,149,0
9,14,71,150,0
9,14,71,151,0
9,14,71,152,0
9,14,71,153,0
9,14,71,154,0
9,14,71,155,0
9,14,71,156,0
9,14,71,157,0
9,14,71,158,0
9,14,71,159,0
9,14,71,160,0
9,14,71,161,0
9,14,71,162,0
9,14,71,163,0
9,14,71,164,0
9,14,71,165,0
9,14,71,166,0
9,14,71,167,0
9,14,71,168,0
9,14,71,169,0
9,14,71,170,0
9,14,71,171,0
9,14,71,172,0
9,14,71,173,0
9,14,71,174,0
9,14,71,175,0
9,14,71,176,0
9,14,71,177,0
9,14,71,178,0
9,14,71,179,0
9,14,71,180,0
9,14,71,181,0
9,14,71,182,0
9,14,71,183,0
9,14,71,184,0
9,14,71,185,0
9,14,71,186,0
9,14,71,187,0
9,14,71,188,0
9,14,71,189,0
9,14,71,190,0
9,14,71,191,0
9,14,71,192,0
9,14,71,193,0
9,14,71,194,0
9,14,71,195,0
9,14,71,196,0
9,14,71,197,0
9,14,71,198,0
9,14,71,199,0
9,14,71,200,0
9,14,71,201,0
9,14,71,202,0
9,14,71,203,0
9,14,71,204,0
9,14,71,205,0
9,14,71,206,0
9,14,71,207,0
9,14,71,208,0
9,14,71,209,0
9,14,71,210,0
9,14,71,211,0
9,14,71,212,0
9,14,71,213,0
9,14,71,214,0
9,14,71,215,0
9,14,71,216,0
9,14,71,217,0
9,14,71,218,0
9,14,71,219,0
9,14,71,220,0
9,14,71,221,0
9,14,71,222,0
9,14,71,223,0
9,14,71,224,0
9,14,71,225,0
9,14,71,226,0
9,14,71,227,0
9,14,71,228,0
9,14,71,229,0
9,14,72,0,0
9,14,72,1,0
9,14,72,2,0
9,14,72,3,0
9,14,72,4,0
9,14,72,5,0
9,14,72,6,0
9,14,72,7,0
9,14,72,8,0
9,14,72,9,0
9,14,72,10,0
9,14,72,11,0
9,14,72,12,0
9,14,72,13,0
9,14,72,14,0
9,14,72,15,0
9,14,72,16,0
9,14,72,17,0
9,14,72,18,0
9,14,72,19,0
9,14,72,20,0
9,14,72,21,0
9,14,72,22,0
9,14,72,23,0
9,14,72,24,0
9,14,72,25,100776
9,14,72,26,3803940
9,14,72,27,75292746
9,14,72,28,1106305351
9,14,72,29,13763319579
9,14,72,30,152702409343
9,14,72,31,1550697098731
9,14,72,32,14655581070005
9,14,72,33,130326314786055
9,14,72,34,1098439920905579
9,14,72,35,8819369827544594
9,14,72,36,67694081842488525
9,14,72,37,497916179437886274
9,14,72,38,3515058421192482031
9,14,72,39,23838861919594859611
9,14,72,40,155386828433207481263
9,14,72,41,973555468556212940383
9,14,72,42,5862014406056685323030
9,14,72,43,33907951431167015849740
9,14,72,44,188313069911158002778074
9,14,72,45,1003415881934648639532752
9,14,72,46,5125696321711990131572404
9,14,72,47,25078787420334314163797141
9,14,72,48,117413802131346990561957524
9,14,72,49,525460120808187768221359481
9,14,72,50,2245398589091060018729643866
9,14,72,51,9151347628377373260851246128
9,14,72,52,35530610863439434419098491229
9,14,72,53,131256570493885973164754010903
9,14,72,54,460792164289994297713031974317
9,14,72,55,1535371700165359470877871971828
9,14,72,56,4849567804699207782032705365856
9,14,72,57,14502155229782554164441730331893
9,14,72,58,41007964290663433168905417954571
9,14,72,59,109518811775316148380684944664240
9,14,72,60,275925117435452329693909959167310
9,14,72,61,655085047967030805470570739385921
9,14,72,62,1464068939831457491682629718759090
9,14,72,63,3077334348928909557356821008945074
9,14,72,64,6078194103740382835625842005312726
9,14,72,65,11273294119822738525678889703785769
9,14,72,66,19622380810629060479404298287281326
9,14,72,67,32039762811246870906115070669783447
9,14,72,68,49061853729013941821247061966875440
9,14,72,69,70447732957108462376882114495482564
9,14,72,70,94859754817086495966763734789233700
9,14,72,71,119807487978205807311502259362176122
9,14,72,72,141983307327115742242506677532890941
9,14,72,73,157968970842550092255065098211500769
9,14,72,74,165111586694215956197590049673835263
9,14,72,75,162255254205822275220527730499836562
9,14,72,76,150046862443516011233410836686413124
9,14,72,77,130705421636819004988600026144253820
9,14,72,78,107365159141171283218243788594814833
9,14,72,79,83258151055785062584630322595336853
9,14,72,80,61023023523666091058926108020459030
9,14,72,81,42324084016974008367146582034676383
9,14,72,82,27812467372062589684891886313661748
9,14,72,83,17337394789090103966643938861588579
9,14,72,84,10264872647994924833343395669800736
9,14,72,85,5779320598134696742444750613287169
9,14,72,86,3097942754784858252279105753313483
9,14,72,87,1582895345462874585851362271005302
9,14,72,88,771806548986239329308431952354583
9,14,72,89,359518679450442955175749670779784
9,14,72,90,160159374479891604260730271343706
9,14,72,91,68303353619369105770773316014103
9,14,72,92,27913147363293289556125192960809
9,14,72,93,10940729673898720826695151201047
9,14,72,94,4116431272146426844863726694287
9,14,72,95,1487884541484192682761578437556
9,14,72,96,517006049515999290175673855035
9,14,72,97,172810048815642813039953681456
9,14,72,98,55592975316675168639396511222
9,14,72,99,17220166355860732044694591358
9,14,72,100,5137655834543478435668261441
9,14,72,101,1476717765932721284948873127
9,14,72,102,408955211160529721915427046
9,14,72,103,109114322754944123501313640
9,14,72,104,28043509319997443578776459
9,14,72,105,6940192739326354391984489
9,14,72,106,1652955216262353008359417
9,14,72,107,378589981387935996721086
9,14,72,108,83302056426680760425606
9,14,72,109,17585524796880872769434
9,14,72,110,3555942309963687196183
9,14,72,111,687330109838896656726
9,14,72,112,126674357288471095954
9,14,72,113,22190699471833834162
9,14,72,114,3680816799462192480
9,14,72,115,575368512726756057
9,14,72,116,84257582667077261
9,14,72,117,11473599264460368
9,14,72,118,1439066649272336
9,14,72,119,164187024006964
9,14,72,120,16756163155107
9,14,72,121,1493996637853
9,14,72,122,112367946911
9,14,72,123,6741298739
9,14,72,124,291175426
9,14,72,125,7211295
9,14,72,126,59496
9,14,72,127,19
9,14,72,128,0
9,14,72,129,0
9,14,72,130,0
9,14,72,131,0
9,14,72,132,0
9,14,72,133,0
9,14,72,134,0
9,14,72,135,0
9,14,72,136,0
9,14,72,137,0
9,14,72,138,0
9,14,72,139,0
9,14,72,140,0
9,14,72,141,0
9,14,72,142,0
9,14,72,143,0
9,14,72,144,0
9,14,72,145,0
9,14,72,146,0
9,14,72,147,0
9,14,72,148,0
9,14,72,149,0
9,14,72,150,0
9,14,72,151,0
9,14,72,152,0
9,14,72,153,0
9,14,72,154,0
9,14,72,155,0
9,14,72,156,0
9,14,72,157,0
9,14,72,158,0
9,14,72,159,0
9,14,72,160,0
9,14,72,161,0
9,14,72,162,0
9,14,72,163,0
9,14,72,164,0
9,14,72,165,0
9,14,72,166,0
9,14,72,167,0
9,14,72,168,0
9,14,72,169,0
9,14,72,170,0
9,14,72,171,0
9,14,72,172,0
9,14,72,173,0
9,14,72,174,0
9,14,72,175,0
9,14,72,176,0
9,14,72,177,0
9,14,72,178,0
9,14,72,179,0
9,14,72,180,0
9,14,72,181,0
9,14,72,182,0
9,14,72,183,0
9,14,72,184,0
9,14,72,185,0
9,14,72,186,0
9,14,72,187,0
9,14,72,188,0
9,14,72,189,0
9,14,72,190,0
9,14,72,191,0
9,14,72,192,0
9,14,72,193,0
9,14,72,194,0
9,14,72,195,0
9,14,72,196,0
9,14,72,197,0
9,14,72,198,0
9,14,72,199,0
9,14,72,200,0
9,14,72,201,0
9,14,72,202,0
9,14,72,203,0
9,14,72,204,0
9,14,72,205,0
9,14,72,206,0
9,14,72,207,0
9,14,72,208,0
9,14,72,209,0
9,14,72,210,0
9,14,72,211,0
9,14,72,212,0
9,14,72,213,0
9,14,72,214,0
9,14,72,215,0
9,14,72,216,0
9,14,72,217,0
9,14,72,218,0
9,14,72,219,0
9,14,72,220,0
9,14,72,221,0
9,14,72,222,0
9,14,72,223,0
9,14,72,224,0
9,14,72,225,0
9,14,72,226,0
9,14,72,227,0
9,14,72,228,0
9,14,72,229,0
9,14,73,0,0
9,14,73,1,0
9,14,73,2,0
9,14,73,3,0
9,14,73,4,0
9,14,73,5,0
9,14,73,6,0
9,14,73,7,0
9,14,73,8,0
9,14,73,9,0
9,14,73,10,0
9,14,73,11,0
9,14,73,12,0
9,14,73,13,0
9,14,73,14,0
9,14,73,15,0
9,14,73,16,0
9,14,73,17,0
9,14,73,18,0
9,14,73,19,0
9,14,73,20,0
9,14,73,21,0
9,14,73,22,0
9,14,73,23,0
9,14,73,24,0
9,14,73,25,0
9,14,73,26,0
9,14,73,27,0
9,14,73,28,151164
9,14,73,29,6629636
9,14,73,30,146991102
9,14,73,31,2333111256
9,14,73,32,30650296394
9,14,73,33,354925701830
9,14,73,34,3733155590380
9,14,73,35,36319054474756
9,14,73,36,330776618696818
9,14,73,37,2842865754787364
9,14,73,38,23184356310545528
9,14,73,39,180101755342472876
9,14,73,40,1336166618198414228
9,14,73,41,9483551394762643794
9,14,73,42,64462965632906440580
9,14,73,43,419879350396389518022
9,14,73,44,2621183459323630055868
9,14,73,45,15681537202066827150006
9,14,73,46,89879680374883949602856
9,14,73,47,493291230182092812737648
9,14,73,48,2590838518022348142995954
9,14,73,49,13012125481820953434101948
9,14,73,50,62439746522592258045546718
9,14,73,51,286007767882352039784741798
9,14,73,52,1249301733070827338954421938
9,14,73,53,5198445920731976899439677948
9,14,73,54,20583504219332206552997687458
9,14,73,55,77465918723611489804468986484
9,14,73,56,276783788197406710050612623782
9,14,73,57,937763676518398096190158060118
9,14,73,58,3009183132324046067426054239636
9,14,73,59,9134528788418029852341684252828
9,14,73,60,26199389821245952698278043352676
9,14,73,61,70918540847121829631589941441960
9,14,73,62,180969366556964226385368504674020
9,14,73,63,434874146079882544499182160618928
9,14,73,64,983110565295791658719284571903908
9,14,73,65,2088939909029878516065893557911166
9,14,73,66,4168536660392097497154889105113140
9,14,73,67,7806859479214558116273126597613794
9,14,73,68,13713970986231005564491937850446474
9,14,73,69,22587436990382543780350922400949400
9,14,73,70,34872118261664378149027263156560726
9,14,73,71,50461375726350049890063069921538812
9,14,73,72,68445223062814760179169411224965726
9,14,73,73,87043440374271731715578641166915874
9,14,73,74,103827569989848327554527089017685008
9,14,73,75,116228707295675735483616452184887406
9,14,73,76,122190871135554700661648530021107382
9,14,73,77,120737805837412544058992843308660004
9,14,73,78,112235059162871781388330196309843102
9,14,73,79,98250760593781510349295962588268898
9,14,73,80,81084777503688482984760509058761894
9,14,73,81,63159422832789436146427753553476092
9,14,73,82,46489044976901451583254717998259980
9,14,73,83,32374846732320287241790530864943734
9,14,73,84,21357364364449758082060725572323324
9,14,73,85,13363216380344875002845773546745846
9,14,73,86,7940290455950095625609446613103888
9,14,73,87,4485974446682374306386447442291032
9,14,73,88,2412660862518511607621532031163150
9,14,73,89,1236707917441873280818562630944664
9,14,73,90,604877437600954623431597025760164
9,14,73,91,282604062402004701812419570804368
9,14,73,92,126259122695691032424847397910928
9,14,73,93,53996064603834686465610904262920
9,14,73,94,22125592528054197728982076061066
9,14,73,95,8694693190658945043479702300050
9,14,73,96,3279483643123646110664265024980
9,14,73,97,1188183508452259627609264883042
9,14,73,98,413799903815315173327114879952
9,14,73,99,138609226833268314977262273552
9,14,73,100,44680280942213776956333475498
9,14,73,101,13865849293596155765738335402
9,14,73,102,4144029217661852974902899582
9,14,73,103,1192981969412250303266995322
9,14,73,104,330837028571375637224317744
9,14,73,105,88376734305230877431018796
9,14,73,106,22735964626925190408629532
9,14,73,107,5630851671327531067610744
9,14,73,108,1341744294889339366148174
9,14,73,109,307364875048100653699006
9,14,73,110,67619320250693360947782
9,14,73,111,14267041909296071220790
9,14,73,112,2882083977465780972848
9,14,73,113,556252352043344157260
9,14,73,114,102304883290542652726
9,14,73,115,17872437787297776100
9,14,73,116,2954015871726734542
9,14,73,117,459677345450351954
9,14,73,118,66934186872006754
9,14,73,119,9049919166392408
9,14,73,120,1124968345991672
9,14,73,121,126906504558718
9,14,73,122,12765002360056
9,14,73,123,1116741324932
9,14,73,124,81866808980
9,14,73,125,4736058444
9,14,73,126,193320360
9,14,73,127,4332238
9,14,73,128,29140
9,14,73,129,0
9,14,73,130,0
9,14,73,131,0
9,14,73,132,0
9,14,73,133,0
9,14,73,134,0
9,14,73,135,0
9,14,73,136,0
9,14,73,137,0
9,14,73,138,0
9,14,73,139,0
9,14,73,140,0
9,14,73,141,0
9,14,73,142,0
9,14,73,143,0
9,14,73,144,0
9,14,73,145,0
9,14,73,146,0
9,14,73,147,0
9,14,73,148,0
9,14,73,149,0
9,14,73,150,0
9,14,73,151,0
9,14,73,152,0
9,14,73,153,0
9,14,73,154,0
9,14,73,155,0
9,14,73,156,0
9,14,73,157,0
9,14,73,158,0
9,14,73,159,0
9,14,73,160,0
9,14,73,161,0
9,14,73,162,0
9,14,73,163,0
9,14,73,164,0
9,14,73,165,0
9,14,73,166,0
9,14,73,167,0
9,14,73,168,0
9,14,73,169,0
9,14,73,170,0
9,14,73,171,0
9,14,73,172,0
9,14,73,173,0
9,14,73,174,0
9,14,73,175,0
9,14,73,176,0
9,14,73,177,0
9,14,73,178,0
9,14,73,179,0
9,14,73,180,0
9,14,73,181,0
9,14,73,182,0
9,14,73,183,0
9,14,73,184,0
9,14,73,185,0
9,14,73,186,0
9,14,73,187,0
9,14,73,188,0
9,14,73,189,0
9,14,73,190,0
9,14,73,191,0
9,14,73,192,0
9,14,73,193,0
9,14,73,194,0
9,14,73,195,0
9,14,73,196,0
9,14,73,197,0
9,14,73,198,0
9,14,73,199,0
9,14,73,200,0
9,14,73,201,0
9,14,73,202,0
9,14,73,203,0
9,14,73,204,0
9,14,73,205,0
9,14,73,206,0
9,14,73,207,0
9,14,73,208,0
9,14,73,209,0
9,14,73,210,0
9,14,73,211,0
9,14,73,212,0
9,14,73,213,0
9,14,73,214,0
9,14,73,215,0
9,14,73,216,0
9,14,73,217,0
9,14,73,218,0
9,14,73,219,0
9,14,73,220,0
9,14,73,221,0
9,14,73,222,0
9,14,73,223,0
9,14,73,224,0
9,14,73,225,0
9,14,73,226,0
9,14,73,227,0
9,14,73,228,0
9,14,73,229,0
9,14,74,0,0
9,14,74,1,0
9,14,74,2,0
9,14,74,3,0
9,14,74,4,0
9,14,74,5,0
9,14,74,6,0
9,14,74,7,0
9,14,74,8,0
9,14,74,9,0
9,14,74,10,0
9,14,74,11,0
9,14,74,12,0
9,14,74,13,0
9,14,74,14,0
9,14,74,15,0
9,14,74,16,0
9,14,74,17,0
9,14,74,18,0
9,14,74,19,0
9,14,74,20,0
9,14,74,21,0
9,14,74,22,0
9,14,74,23,0
9,14,74,24,0
9,14,74,25,0
9,14,74,26,0
9,14,74,27,0
9,14,74,28,0
9,14,74,29,0
9,14,74,30,0
9,14,74,31,184756
9,14,74,32,9442576
9,14,74,33,236754874
9,14,74,34,4112695155
9,14,74,35,57693545387
9,14,74,36,703215219566
9,14,74,37,7714995849773
9,14,74,38,77736388575772
9,14,74,39,728946983339503
9,14,74,40,6418068914346191
9,14,74,41,53381104964271240
9,14,74,42,421189992352228711
9,14,74,43,3161796255998619419
9,14,74,44,22625429195220762204
9,14,74,45,154526947803770978834
9,14,74,46,1008015307438278639949
9,14,74,47,6282409147062065584799
9,14,74,48,37410360140896704830507
9,14,74,49,212800668488689198634799
9,14,74,50,1155839802994497309133430
9,14,74,51,5991403925781068211618562
9,14,74,52,29619293525955992551459839
9,14,74,53,139540346386040319227224072
9,14,74,54,625936002534799960460550196
9,14,74,55,2670910173096231869640747178
9,14,74,56,10830672539872966124007201014
9,14,74,57,41693096672189030015337571469
9,14,74,58,152199805215729896372460556728
9,14,74,59,526285443386876177017321692630
9,14,74,60,1721845923989670564134132687124
9,14,74,61,5324006047804921237707181637455
9,14,74,62,15540411282908372624399329542217
9,14,74,63,42774325987587675086934694735651
9,14,74,64,110900226016859387387755200921686
9,14,74,65,270560149270390600074237217784644
9,14,74,66,620525598607315321461229782673782
9,14,74,67,1336714043167573607093441910175468
9,14,74,68,2702478446267673036985219198191136
9,14,74,69,5124406384618365920167016051456417
9,14,74,70,9108618225757122509812184001171717
9,14,74,71,15171278513257673367966670909330007
9,14,74,72,23673007920134143471459407576757412
9,14,74,73,34603331194537737251431447142875960
9,14,74,74,47387016526973457942160204108591248
9,14,74,75,60812565527217560452789504357688517
9,14,74,76,73165237969862648859120588966480608
9,14,74,77,82574200691458369356399454667874231
9,14,74,78,87482879879983008452899990939820979
9,14,74,79,87077487683679625235530788060147605
9,14,74,80,81508873721190914424329638568946102
9,14,74,81,71824367925146217965908784053123551
9,14,74,82,59647286009749768077799194858083448
9,14,74,83,46738061814388895178217880347434587
9,14,74,84,34597079516546002642393100868465532
9,14,74,85,24223490976990049185212297800023569
9,14,74,86,16062348696598752371729310250608662
9,14,74,87,10099609547039584327962497163588344
9,14,74,88,6029328099430579931110844685415907
9,14,74,89,3421694766177244093022717991986237
9,14,74,90,1848209561004321816620575185422069
9,14,74,91,951296413609953057105164402696720
9,14,74,92,467129491915022256316739380900262
9,14,74,93,219078744591234439806163029953080
9,14,74,94,98235839828281815556880654601013
9,14,74,95,42158973276862859031518541221017
9,14,74,96,17333258083646390194914214010756
9,14,74,97,6833358535335598641030080721177
9,14,74,98,2585337969645264752036494010884
9,14,74,99,939428840138859934384692439566
9,14,74,100,328076100688183370605542840250
9,14,74,101,110182751555479590442016292917
9,14,74,102,35604550196223949565223037795
9,14,74,103,11074697152898387924124054493
9,14,74,104,3316863743292257234615176893
9,14,74,105,956702700908700319743583975
9,14,74,106,265771638795757465378461334
9,14,74,107,71103359759604956135936358
9,14,74,108,18315606397780695316062186
9,14,74,109,4540734994488120447411298
9,14,74,110,1082786618957698061012996
9,14,74,111,248148489145213749337320
9,14,74,112,54595822586658843673231
9,14,74,113,11515458958092809082440
9,14,74,114,2324431723053168925628
9,14,74,115,448044134893323461139
9,14,74,116,82248032882462539655
9,14,74,117,14331508361247879749
9,14,74,118,2360721620985095996
9,14,74,119,365750194595662520
9,14,74,120,52961874983852233
9,14,74,121,7110576724243662
9,14,74,122,876060170149581
9,14,74,123,97712458131720
9,14,74,124,9685525833100
9,14,74,125,831107375767
9,14,74,126,59340230646
9,14,74,127,3305490368
9,14,74,128,127091432
9,14,74,129,2560803
9,14,74,130,13660
9,14,74,131,0
9,14,74,132,0
9,14,74,133,0
9,14,74,134,0
9,14,74,135,0
9,14,74,136,0
9,14,74,137,0
9,14,74,138,0
9,14,74,139,0
9,14,74,140,0
9,14,74,141,0
9,14,74,142,0
9,14,74,143,0
9,14,74,144,0
9,14,74,145,0
9,14,74,146,0
9,14,74,147,0
9,14,74,148,0
9,14,74,149,0
9,14,74,150,0
9,14,74,151,0
9,14,74,152,0
9,14,74,153,0
9,14,74,154,0
9,14,74,155,0
9,14,74,156,0
9,14,74,157,0
9,14,74,158,0
9,14,74,159,0
9,14,74,160,0
9,14,74,161,0
9,14,74,162,0
9,14,74,163,0
9,14,74,164,0
9,14,74,165,0
9,14,74,166,0
9,14,74,167,0
9,14,74,168,0
9,14,74,169,0
9,14,74,170,0
9,14,74,171,0
9,14,74,172,0
9,14,74,173,0
9,14,74,174,0
9,14,74,175,0
9,14,74,176,0
9,14,74,177,0
9,14,74,178,0
9,14,74,179,0
9,14,74,180,0
9,14,74,181,0
9,14,74,182,0
9,14,74,183,0
9,14,74,184,0
9,14,74,185,0
9,14,74,186,0
9,14,74,187,0
9,14,74,188,0
9,14,74,189,0
9,14,74,190,0
9,14,74,191,0
9,14,74,192,0
9,14,74,193,0
9,14,74,194,0
9,14,74,195,0
9,14,74,196,0
9,14,74,197,0
9,14,74,198,0
9,14,74,199,0
9,14,74,200,0
9,14,74,201,0
9,14,74,202,0
9,14,74,203,0
9,14,74,204,0
9,14,74,205,0
9,14,74,206,0
9,14,74,207,0
9,14,74,208,0
9,14,74,209,0
9,14,74,210,0
9,14,74,211,0
9,14,74,212,0
9,14,74,213,0
9,14,74,214,0
9,14,74,215,0
9,14,74,216,0
9,14,74,217,0
9,14,74,218,0
9,14,74,219,0
9,14,74,220,0
9,14,74,221,0
9,14,74,222,0
9,14,74,223,0
9,14,74,224,0
9,14,74,225,0
9,14,74,226,0
9,14,74,227,0
9,14,74,228,0
9,14,74,229,0
9,14,75,0,0
9,14,75,1,0
9,14,75,2,0
9,14,75,3,0
9,14,75,4,0
9,14,75,5,0
9,14,75,6,0
9,14,75,7,0
9,14,75,8,0
9,14,75,9,0
9,14,75,10,0
9,14,75,11,0
9,14,75,12,0
9,14,75,13,0
9,14,75,14,0
9,14,75,15,0
9,14,75,16,0
9,14,75,17,0
9,14,75,18,0
9,14,75,19,0
9,14,75,20,0
9,14,75,21,0
9,14,75,22,0
9,14,75,23,0
9,14,75,24,0
9,14,75,25,0
9,14,75,26,0
9,14,75,27,0
9,14,75,28,0
9,14,75,29,0
9,14,75,30,0
9,14,75,31,0
9,14,75,32,0
9,14,75,33,0
9,14,75,34,184756
9,14,75,35,11043916
9,14,75,36,315732752
9,14,75,37,6074228602
9,14,75,38,92033247750
9,14,75,39,1191454166816
9,14,75,40,13734203100586
9,14,75,41,144225561174252
